#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004105853_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:24.220 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854142735486,85,504.5026,456.4842,483.9038,-136.4212,111.6332,201.3024,484153238
854142735494,85,504.4973,456.3746,483.8227,-98.7944,-42.0163,184.736,484153238
854142735495,85,504.5006,456.3986,483.965,-259.6001,-83.5333,27.8742,484153238
854142735502,85,504.3967,456.4926,483.8335,-112.2452,-69.3053,81.0412,484153238
854142735503,85,504.5021,456.4088,483.9609,-198.3125,77.8571,-41.8834,484153238
854142735504,85,504.532,456.4353,483.9713,-212.3028,-59.6959,211.0348,484153238
854142735510,85,504.4821,456.4108,483.9219,-146.5662,-62.1553,72.9723,484153238
854142735511,85,504.4948,456.4492,483.9116,-203.4057,-4.1003,-46.8622,484153238
854142735512,85,504.6571,456.3513,484.0751,-158.7433,58.7998,73.899,484153238
854142735518,85,504.5018,456.4225,483.9284,-162.3596,7.944,80.7225,484153238
854142735519,85,504.495,456.4073,483.9166,-219.6281,-91.3806,147.4863,484153238
854142735520,85,504.6263,456.4509,484.0174,-194.8337,-6.9556,97.2875,484153238
854142735527,85,504.5872,456.3798,483.9345,-235.5772,-46.5321,110.0366,484153238
854142735528,85,504.477,456.4308,483.8943,-89.3178,-41.0594,137.4885,484153238
854142751881,85,504.5753,456.2123,484.1255,-171.294,-31.7092,116.994,484153238
854142751889,85,504.497,456.4637,483.9734,-150.8692,-31.2489,85.8069,484153238
854142751890,85,504.4476,456.4862,483.8923,-224.9919,85.7891,-0.0070,484153238
854142751897,85,504.5909,456.4477,483.935,-389.7552,8.831,96.2842,484153238
854142751898,85,504.43,456.4612,483.9384,-184.4442,-171.1849,143.3538,484153238
854142751905,85,504.5953,456.3226,484.0153,-77.0169,-27.619,96.696,484153238
854142751906,85,504.4277,456.4967,483.9051,-351.9266,-69.74,136.2446,484153238
854143784054,85,504.5539,456.4507,483.9812,-222.8303,-103.4253,204.2607,484153238
854143784063,85,504.5841,456.3661,484.07,-209.5806,-69.8683,106.4989,484153238
854143784070,85,504.5561,456.4826,483.9709,-163.5599,123.4899,167.8585,484153238
854143784071,85,504.4789,456.4241,483.9238,-319.7574,-13.5467,94.1167,484153238
854143784072,85,504.3725,456.4027,484.0361,-118.5754,68.1599,25.753,484153238
854143784078,85,504.4756,456.4287,483.9716,-249.1657,38.8262,156.0879,484153238
854143784079,85,504.5033,456.4377,483.9109,-84.82,78.6823,56.4249,484153238
854143784080,85,504.5195,456.4103,483.9001,-340.7069,-116.3703,17.5171,484153238
854143784086,85,504.4926,456.4073,483.9221,-148.4892,-5.8453,54.8178,484153238
854143784087,85,504.4524,456.504,483.8184,-222.3302,-33.3957,37.7281,484153238
854143784088,85,504.4899,456.3844,483.9071,-138.6761,-126.3609,167.2612,484153238
854143784094,85,504.4723,456.4329,483.8971,-139.8698,-26.7936,91.8536,484153238
854143784095,85,504.5201,456.4329,483.9802,-200.0072,51.3776,-13.5684,484153238
854143784096,85,504.4803,456.4261,483.9466,-127.1099,150.5374,94.6828,484153238
854143784104,85,504.5002,456.4176,484.0014,-203.122,-92.3553,57.9285,484153238
854143800457,85,504.5198,456.4166,483.8729,-226.5161,-73.0571,143.7777,484153238
854143800465,85,504.7003,456.2769,483.9895,-170.905,-6.0387,61.6526,484153238
854143800466,85,504.5261,456.4459,484.0264,-142.9444,-26.483,-26.1404,484153238
854143800473,85,504.5716,456.4564,483.971,-333.0656,-14.5242,12.2946,484153238
854143800474,85,504.3651,456.477,483.9211,-138.0014,-27.0476,69.0804,484153238
854143800475,85,504.6824,456.4323,484.1181,-108.9031,50.7016,100.1764,484153238
854143800481,85,504.4529,456.4378,483.9341,-372.9725,-82.2461,43.5832,484153238
854143800482,85,504.49,456.5173,483.8503,-309.5859,-11.0873,170.4197,484153238
854143800483,85,504.6831,456.4088,484.0625,-108.593,34.3723,28.9194,484153238
854144832638,85,504.6532,456.4645,483.8269,-296.9045,7.4658,-20.9066,484153238
854144832639,85,504.3581,456.4378,484.0527,-91.3555,51.5094,88.5538,484153238
854144832640,85,504.5255,456.3562,483.893,-268.2134,-197.6447,156.3252,484153238
854144832646,85,504.6204,456.4813,483.8727,-163.2822,21.7055,-33.1353,484153238
854144832647,85,504.5088,456.3938,483.8947,-233.4684,-90.4338,56.2275,484153238
854144832648,85,504.529,456.434,483.9622,-27.7472,44.7464,67.4158,484153238
854144832654,85,504.4529,456.4486,483.9204,-209.3629,97.9684,156.386,484153238
854144832655,85,504.5378,456.4617,483.9373,-167.4128,-58.7465,2.2037,484153238
854144832656,85,504.488,456.4005,483.9087,-169.2482,53.857,135.6554,484153238
854144832662,85,504.5256,456.4083,483.9324,-182.2074,86.2603,66.5376,484153238
854144832663,85,504.5057,456.3975,483.951,-75.228,104.3392,131.5405,484153238
854144832664,85,504.5092,456.4355,483.9522,-119.9383,73.5774,26.0272,484153238
854144832670,85,504.4746,456.4019,483.9603,-259.4744,5.3718,165.0473,484153238
854144832671,85,504.4823,456.4399,483.9352,-27.6652,1.844,68.4504,484153238
854144832672,85,504.489,456.424,483.9767,-103.036,19.1399,97.349,484153238
854144832680,85,504.6165,456.5579,483.9209,-187.0466,-44.4506,130.4056,484153238
854144849033,85,504.4144,456.3901,483.9704,-174.1191,73.4383,119.6914,484153238
854144849041,85,504.5093,456.4297,483.9162,-197.0411,-56.8582,45.8387,484153238
854144849042,85,504.495,456.4054,483.9226,-217.1236,45.0122,210.8304,484153238
854144849049,85,504.5068,456.4227,483.9179,-134.5792,-68.2053,-6.2205,484153238
854144849050,85,504.4834,456.395,483.9373,-187.3779,77.979,259.6302,484153238
854144849051,85,504.5372,456.3019,483.9288,-76.5224,-8.5795,226.1236,484153238
854144849057,85,504.4694,456.3673,483.8264,-186.2438,55.7777,102.9396,484153238
854144849058,85,504.5927,456.5194,483.9601,-225.1104,-147.8463,129.8726,484153238
854145881222,85,504.6761,456.325,484.1301,-187.7344,62.6964,-27.8299,484153238
854145881223,85,504.5237,456.4615,483.9238,-117.7265,50.9516,-42.0291,484153238
854145881231,85,504.4962,456.3976,483.9169,-288.1407,-52.251,36.6381,484153238
854145881232,85,504.4883,456.4277,483.9237,-165.7583,54.9198,161.9448,484153238
854145881238,85,504.4842,456.4372,483.9148,-443.3221,75.8972,-16.3753,484153238
854145881240,85,504.684,456.484,483.8519,-184.5692,5.7568,112.6559,484153238
854145897609,85,504.5907,456.2862,483.9714,-256.4111,50.8754,166.3896,484153238
854145897617,85,504.5335,456.4083,483.8921,-166.0051,-0.8129,17.5502,484153238
854145897618,85,504.7802,456.4575,484.0151,-160.6891,22.2352,157.5183,484153238
854145897625,85,504.5934,456.4754,483.9444,-155.9845,-80.0165,130.519,484153238
854145897626,85,504.5183,456.2809,483.8867,-162.3215,-62.3962,-22.3436,484153238
#OK
