#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000202751_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:54:53.888 CEST
#QUERYTIME 237 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854458782745,85,485.3035,539.6085,516.4019,-423.0945,-930.571,-1037.9712,858015670
854558331897,85,485.8625,539.556,516.7174,-466.6513,118.274,-946.8162,858015668
854558332015,85,485.7428,538.7565,516.0688,-1402.4694,184.4048,-626.3075,858015816
854559364019,85,485.8251,539.4286,516.4735,-1188.846,212.7545,-447.726,858015671
854559364068,85,485.7683,539.6168,516.5774,-762.5624,811.759,-1145.5741,858015671
854559364077,85,485.6284,539.3392,516.4121,-396.504,500.968,-442.3035,858015671
854559364088,85,486.0966,538.9641,516.3871,-865.6061,2.721,-1340.0372,858015816
854559364096,85,485.9168,539.5022,516.7144,-495.4177,66.0638,-1042.1415,858015668
854559364104,85,485.5254,539.8963,516.5599,-553.3372,349.6373,-826.8488,858015671
854559380465,85,485.8347,538.5369,516.0156,-1012.1484,340.7704,-986.579,858015816
854559380466,85,485.8811,538.4903,516.0332,-970.4869,304.3857,-1007.6212,858015816
854559380467,85,485.8019,538.4576,516.1386,-1008.2367,279.4652,-1051.8145,858015816
854559380474,85,485.7784,539.4978,516.4222,-505.5701,633.6462,-1085.7056,858015671
854559380475,85,485.8028,538.5574,516.257,-1041.497,393.1685,-1000.9966,858015816
854559380483,85,485.6014,539.1367,516.2863,-993.4276,752.4399,-707.4188,858015671
854559380516,85,485.6494,539.3373,516.6793,-374.9396,158.1585,-1225.3179,858015668
854559396978,85,485.9296,539.5811,516.66,-1514.9983,-108.605,-964.3759,858015668
