#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000926316_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:15:23.402 CEST
#QUERYTIME 235 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854515324427,85,528.9095,537.824,519.0495,59.3857,-173.2773,-467.6606,752591748
854515324428,85,529.3146,537.8849,519.2286,194.6918,120.9713,-112.1087,752591759
854515324429,85,529.3097,537.8782,519.2453,285.3289,67.4094,-240.8665,752591759
854515324430,85,529.1603,537.8748,519.1883,135.7949,22.4269,-268.8918,752591748
854515324431,85,529.1093,537.9246,519.1459,217.3786,-29.7344,-260.8479,752591748
854515324432,85,529.1839,537.9216,519.1488,226.0892,40.3562,-353.1394,752591748
854515324435,85,529.2386,538.0189,519.0851,-119.4059,-111.2359,-376.0121,752591748
854515324436,85,529.1046,537.8929,519.1562,189.4112,-14.0181,-292.059,752591748
854515324437,85,529.0906,537.8654,519.1426,124.4761,21.0985,-294.4097,752591748
854515324438,85,529.3069,537.9244,519.1943,190.9701,74.5083,-195.4053,752591759
854515324439,85,528.8311,537.8101,519.0771,-10.9541,-186.071,-316.3193,752591748
854515324440,85,528.8785,537.9955,519.043,9.7207,-195.9073,-441.8351,752591748
854515324445,85,529.1876,538.006,519.118,-47.2717,191.8189,-617.9814,752591748
854515324446,85,529.2018,538.0052,519.1172,-167.0916,13.911,-459.8339,752591748
854515340786,85,529.3854,537.9717,519.1993,206.1419,-107.1776,-345.4448,752591759
854515340793,85,529.0627,538.0247,519.2739,200.711,-178.4375,-309.345,752591748
854515340794,85,529.2645,537.9189,519.2612,262.2365,-88.9484,-518.3331,752591748
854515340795,85,529.2963,537.9232,519.24,293.9412,194.3027,-506.4136,752591748
854515340801,85,529.2849,537.8877,519.2275,-87.8173,-82.7455,-9.0997,752591748
854515340802,85,529.28,537.8955,519.1882,-15.8442,104.6609,-262.3441,752591748
854515340803,85,529.0624,538.0236,519.1346,65.9175,-25.5986,-168.6611,752591748
854515340809,85,529.3583,537.9462,519.3271,-64.1026,-319.3722,-429.8347,752591759
854515340810,85,528.827,537.9332,519.0305,-26.9551,54.1242,-286.9153,752591748
854516372984,85,529.1714,537.9931,519.1781,363.4123,-186.8285,-236.7842,752591748
854516372990,85,529.182,537.9479,519.2288,310.7986,-210.9355,-363.2657,752591748
854516372991,85,529.1778,537.9491,519.2136,327.6261,-260.1666,-338.2144,752591748
854516372992,85,529.2306,537.9412,519.1861,335.7581,-120.732,-335.3761,752591748
854516372998,85,529.2027,537.9935,519.2581,275.5508,-5.442,-239.2536,752591748
854516372999,85,529.1797,537.9815,519.2533,262.4304,-111.9031,-280.6371,752591748
854516373000,85,529.1079,537.9656,519.1722,312.3585,-136.0202,-232.123,752591748
854516373003,85,528.8175,537.8698,519.1225,35.0125,-149.2148,-460.0239,752591748
854516373004,85,529.0652,537.8668,519.1302,148.9987,-65.5779,-299.7387,752591748
854516373005,85,529.3697,537.8809,519.2946,-132.6447,15.3088,-477.0948,752591759
854516373006,85,528.9619,537.8381,519.0948,93.8854,-67.1779,-319.1535,752591748
854516373007,85,528.9756,537.8669,519.1018,104.8217,-61.6042,-308.1143,752591748
854516373008,85,529.2123,537.8816,519.1716,-102.1619,87.2274,-398.4485,752591748
854516373011,85,529.2367,538.0033,519.0744,-176.8208,-87.7769,-301.4146,752591748
854516373012,85,529.0978,537.8798,519.1799,153.1011,6.2393,-278.7366,752591748
854516373013,85,529.0948,537.8736,519.1599,98.6149,25.8587,-284.58,752591748
854516373014,85,528.8557,537.9228,519.1663,-1.6982,-228.6765,-427.8177,752591748
854516373015,85,529.1083,537.8372,519.1686,63.6999,98.2743,-253.675,752591748
854516373016,85,529.3447,537.895,519.2281,-67.5857,149.3528,-464.381,752591759
854516373021,85,529.2584,538.0046,519.1046,-133.9044,49.5788,-267.7709,752591748
854516373022,85,529.196,537.9908,519.0685,-6.7984,91.1384,-757.943,752591748
854516373024,85,529.3663,537.8107,519.2776,-31.1772,129.0057,-407.459,752591759
854516373030,85,529.1935,537.9772,519.0616,-258.1342,71.7775,-687.7946,752591748
854516389361,85,529.1987,537.9091,519.2034,287.6489,-150.416,-443.9653,752591748
854516389362,85,529.2847,537.9387,519.175,351.6729,30.7214,-203.3902,752591748
854516389363,85,529.0143,537.9398,519.1943,116.8104,-64.8684,-355.6902,752591748
854516389364,85,529.4856,537.9329,519.2909,50.8453,101.8855,-539.6398,752591759
854516389369,85,529.2287,537.9556,519.2428,379.5976,-90.8771,-373.566,752591748
854516389370,85,529.5263,537.9708,519.2766,-73.0134,30.086,-388.938,752591759
854516389371,85,529.357,537.8717,519.2266,-203.8458,118.0835,-579.8399,752591759
854516389372,85,529.1514,537.8222,519.2563,36.7366,-57.5965,-288.7643,752591748
854516389377,85,529.3303,537.8761,519.2151,-67.457,-54.789,-597.4587,752591759
854516389378,85,529.3107,537.8864,519.2262,-286.1146,-32.0146,-467.9705,752591759
854516389379,85,529.3036,537.9001,519.2255,-95.2084,37.6113,-543.7746,752591759
854516389385,85,529.3102,537.89,519.2462,-149.3347,-212.5519,-562.2635,752591759
854516389386,85,529.3004,537.8103,519.2429,124.4521,-265.0241,-456.6265,752591759
854516389387,85,529.3712,537.8807,519.3495,-42.664,-146.7062,-528.8232,752591759
854516389393,85,529.3468,537.9415,519.2305,-140.4546,114.8882,-383.4197,752591759
854516389394,85,529.3881,537.8735,519.4078,12.2505,-124.0015,-386.2215,752591759
854516389395,85,529.1341,537.9772,519.2753,177.6203,-46.6596,-170.0238,752591748
854555170295,85,529.201,537.8937,519.1963,278.0652,-59.2186,-340.763,752591748
854555170296,85,529.2593,537.9197,519.2168,424.2113,-127.0965,-331.5777,752591748
854555170302,85,529.1944,537.9532,519.2072,287.0981,-237.079,-372.191,752591748
854555170303,85,529.254,537.913,519.2124,368.1523,-9.9741,-316.3233,752591748
854555170304,85,529.2427,537.9387,519.2139,316.8998,-201.0784,-356.427,752591748
854555170310,85,529.2407,537.9548,519.2374,292.1894,115.3452,-255.9378,752591748
854555170311,85,529.176,537.9669,519.1829,355.3926,-185.7306,-288.9655,752591748
854555170312,85,529.2859,537.8569,519.2087,-171.6509,25.5081,-313.0437,752591748
854555170315,85,529.2043,537.878,519.276,-292.4293,-34.3731,-705.5853,752591748
854555170316,85,528.8969,537.8631,519.1398,70.767,-55.7887,-493.4647,752591748
854555170317,85,528.9739,537.8956,518.9902,62.191,-82.6692,-369.1703,752591748
854555170318,85,529.2922,537.9009,519.2767,-213.9845,28.5121,-262.0178,752591748
854555170319,85,529.3845,537.9219,519.4221,-197.0709,115.7005,-442.4508,752591759
854555170320,85,529.3066,537.975,519.3219,-205.6258,73.4802,-472.1442,752591759
854555170323,85,529.2356,537.9797,519.0438,-101.9881,-101.6737,-456.6472,752591748
854555170324,85,529.1964,537.858,519.1339,-40.6131,8.8506,-713.6167,752591748
854555170327,85,529.3694,537.8386,519.2207,78.6274,125.8752,-216.079,752591759
854555170328,85,529.3195,537.8794,519.2168,160.7843,-176.8022,-519.0945,752591759
854555170333,85,529.1928,537.9689,519.123,-74.4868,213.9472,-808.85,752591748
854555170334,85,529.0742,537.8981,519.1456,-119.6221,202.2218,-661.6326,752591748
854555170336,85,529.4866,537.7734,519.2639,-40.1554,-65.3587,-335.9893,752591759
854555170342,85,529.2043,537.9772,519.0646,-177.4389,138.2873,-658.2451,752591748
854555186673,85,529.2617,537.9083,519.2076,419.2814,-59.3059,-285.9048,752591748
854555186674,85,529.261,537.893,519.2048,365.1328,-114.7419,-316.7823,752591748
854555186675,85,529.3757,537.7809,519.2493,-187.9368,141.5463,-476.679,752591759
854555186676,85,529.3469,537.8696,519.2372,26.0053,-315.3814,-541.0732,752591759
854555186681,85,529.3179,537.8956,519.233,128.1742,164.8694,-606.9099,752591759
854555186682,85,529.3576,537.8748,519.2366,-183.3617,-118.9715,-521.4684,752591759
854555186683,85,529.3182,537.9016,519.2597,-55.3003,-43.7565,-408.8622,752591759
854555186684,85,529.2163,537.9074,519.2189,178.2094,101.7669,-403.2864,752591748
854555186689,85,529.2803,537.9497,519.2248,107.7029,30.6672,-420.4557,752591748
854555186690,85,529.3348,537.8732,519.233,211.3185,-124.8837,-543.5383,752591759
854555186691,85,529.3112,537.8853,519.2333,-121.6687,2.0668,-356.1892,752591759
854555186692,85,529.3438,537.7972,519.2805,110.384,-147.0747,-461.9515,752591759
854555186697,85,529.3254,537.8727,519.2349,-49.4529,106.3761,-561.8501,752591759
854555186698,85,529.2931,537.8954,519.2316,-20.5553,-145.9022,-525.3334,752591748
854555186699,85,529.3055,537.898,519.2329,-150.9169,-18.4647,-332.9055,752591759
854555186700,85,529.3618,537.8311,519.2755,52.9673,-237.981,-613.6409,752591759
854555186705,85,529.3658,537.8806,519.283,89.7692,-47.1583,-580.4814,752591759
854555186706,85,529.2858,537.9504,519.235,91.6304,53.2177,-443.1685,752591748
854555186707,85,529.3062,537.9179,519.226,225.9071,134.1327,-462.607,752591759
854555186713,85,529.2723,537.82,519.2712,88.3666,-262.9192,-552.5574,752591748
854555186721,85,529.4839,537.926,519.2178,-38.1334,249.3172,-243.7794,752591759
854555186729,85,529.0634,537.85,519.2644,-13.9344,-227.4483,-254.1344,752591748
854556218871,85,529.121,538.0428,519.2245,285.8522,-146.1485,-342.1286,752591748
854556218872,85,529.2392,537.9127,519.2131,385.539,-88.077,-383.6418,752591748
854556218878,85,529.2087,537.983,519.2697,288.4625,-63.8072,-319.4736,752591748
854556218879,85,529.2183,537.9363,519.2316,304.6105,-134.619,-361.959,752591748
854556218880,85,529.3499,537.8065,519.2827,169.4563,-85.1053,-535.6858,752591759
854556218885,85,529.3786,537.8112,519.2544,-214.3206,188.0201,-349.4729,752591759
854556218886,85,529.4991,537.7614,519.1506,4.1863,3.6525,-396.5038,752591759
854556218887,85,529.2938,537.8945,519.2639,13.164,-60.6475,-37.4871,752591748
854556218888,85,529.3372,537.8931,519.2258,66.1895,97.2205,-430.6182,752591759
854556218891,85,529.227,537.9599,519.0707,-42.7664,-3.5502,-726.7787,752591748
854556218892,85,529.2574,537.9338,519.3182,-387.5583,-118.8689,-563.4443,752591748
854556218894,85,528.9017,537.8463,519.2435,4.6567,-64.8563,-525.7814,752591748
854556218895,85,529.2982,537.8599,519.3354,-200.5056,-101.9213,-561.0651,752591759
854556218896,85,529.2648,537.8981,519.1968,-295.7498,88.8327,-479.3825,752591748
854556218899,85,529.197,537.9572,519.0588,-110.5105,153.3071,-704.8358,752591748
854556218900,85,529.1793,537.9329,519.2726,-153.3566,64.412,-755.1973,752591748
854556218901,85,529.0999,537.9362,519.1964,-151.3983,173.0058,-740.5005,752591748
854556218902,85,529.2169,537.9968,519.0776,-301.8511,105.4386,-458.7793,752591748
854556218903,85,529.1307,537.8525,519.1689,208.9341,-13.2788,-485.9956,752591748
854556218904,85,529.3587,537.8128,519.2547,-8.1721,-243.9529,-442.6962,752591759
854556218908,85,529.1955,537.974,519.0802,-32.9357,292.8281,-637.8956,752591748
854556218909,85,529.175,537.9929,519.0754,21.3446,63.6204,-528.1799,752591748
854556218910,85,529.1617,537.9973,519.071,39.4228,114.2391,-607.6735,752591748
854556218911,85,529.1841,537.992,519.0906,30.1659,161.404,-675.2233,752591748
854556218917,85,529.0911,537.9242,519.0886,-145.1879,103.2587,-779.6334,752591748
854556218918,85,529.1648,537.9947,519.069,-211.0435,98.8753,-720.4228,752591748
854556218919,85,529.1751,537.9568,519.0579,-71.5689,29.8027,-696.3506,752591748
854556218920,85,529.1747,537.9762,519.1329,-167.7171,-123.9758,-517.3441,752591748
854556218927,85,529.2084,537.9871,519.0828,-288.5686,146.5615,-772.5605,752591748
854556218928,85,529.2795,538.0037,519.1393,-211.3867,81.5625,-325.4936,752591748
854556218936,85,529.3129,537.9459,519.0481,-423.2939,13.1959,-653.7725,752591759
854556235242,85,529.3264,537.9035,519.2222,259.3556,-397.0017,-372.9911,752591759
854556235243,85,529.437,537.9639,519.3286,68.7965,-220.8941,-452.1577,752591759
854556235249,85,529.1957,537.8765,519.1951,280.532,-126.4046,-316.2841,752591748
854556235250,85,529.2949,537.8733,519.2567,-64.4782,-328.3338,-170.6838,752591748
854556235251,85,529.2795,537.8413,519.2795,-267.7164,-245.6367,-317.3508,752591748
854556235252,85,528.9701,537.9672,519.1638,1.8353,-196.2205,-512.1396,752591748
854556235253,85,529.0325,537.788,519.1305,208.1755,-127.0687,-216.5428,752591748
854556235257,85,529.2751,537.9604,519.2367,-195.3301,37.3242,-364.6214,752591748
854556235258,85,529.3923,537.9644,519.1996,-273.652,-172.2993,-150.6343,752591759
854556235259,85,529.2114,537.8508,519.1912,-215.5928,158.0788,-445.3264,752591748
854556235260,85,529.3196,537.8767,519.2269,-164.5424,153.4568,-446.0254,752591759
854556235261,85,529.0906,537.9962,519.189,146.6591,46.2795,-562.9666,752591748
854556235265,85,529.3057,537.8927,519.2338,-241.447,96.0663,-719.6356,752591759
854556235266,85,529.2452,537.8698,519.2168,-69.4254,164.8037,-335.5352,752591748
854556235267,85,529.2977,537.9093,519.2192,-241.403,-153.6173,-486.0388,752591759
854556235268,85,529.3345,537.9056,519.2514,154.4111,-202.2515,-626.1358,752591759
854556235273,85,529.3424,537.877,519.201,-202.8888,47.4743,-549.5165,752591759
854556235274,85,529.2988,537.8981,519.2444,-219.9048,-167.9338,-483.168,752591759
854556235275,85,529.3053,537.8718,519.2488,-34.9162,-32.6941,-384.6137,752591759
854556235276,85,529.3537,537.89,519.2211,-79.951,-37.4316,-591.174,752591759
854556235281,85,529.305,537.8898,519.2291,-56.7741,-56.6905,-377.4217,752591759
854556235282,85,529.314,537.8694,519.2324,110.8329,-59.2565,-466.2081,752591759
854556235283,85,529.24,537.9194,519.2502,-0.9823,109.2066,-484.336,752591748
854556235289,85,529.3086,537.8726,519.2294,92.9434,290.8365,-467.7384,752591759
854556235297,85,529.3909,537.9801,519.0724,24.7949,-119.1223,-230.7595,752591759
854556235305,85,529.183,537.9405,519.1591,-220.9615,-74.5225,-450.0532,752591748
854556235313,85,529.3311,538.0297,519.1966,-287.4169,85.5994,-699.2581,752591759
854556235314,85,528.9619,537.8182,519.256,-104.1079,-105.5142,-182.6224,752591748
854557267447,85,529.2224,537.8999,519.1874,306.5477,-59.8561,-252.0881,752591748
854557267448,85,529.2752,537.9452,519.1967,420.8053,-192.9983,-292.8036,752591748
854557267454,85,529.29,537.946,519.1846,359.07,-84.6781,-218.6707,752591748
854557267455,85,529.3061,537.9435,519.1497,-207.5698,-179.2114,-33.7775,752591759
854557267456,85,529.2599,537.9429,519.2325,-104.5033,37.713,-323.1365,752591748
854557267460,85,529.1121,538.1342,519.0187,143.6544,12.2633,-374.577,752591751
854557267461,85,529.3898,537.881,519.2204,-220.1155,23.9548,-217.2708,752591759
854557267462,85,529.3977,537.8521,519.2091,-270.8143,46.1317,-194.4557,752591759
854557267463,85,529.4056,537.7804,519.275,-155.2659,-123.2358,-386.573,752591759
854557267464,85,529.2954,537.8218,519.2257,-76.7524,-67.6087,-490.1209,752591748
854557267467,85,529.0327,538.0049,519.2614,-156.7737,102.7525,-624.2471,752591748
854557267468,85,529.2755,537.9548,519.1639,-163.0734,-53.2682,-829.2769,752591748
854557267470,85,528.8634,537.9299,519.24,42.2676,-86.4791,-408.4029,752591748
854557267471,85,529.3535,537.9141,519.2307,-157.5101,-344.551,-442.2126,752591759
854557267472,85,529.3608,537.9339,519.2076,-179.0898,-280.6547,-402.228,752591759
854557267475,85,529.1506,537.9689,519.1245,-43.1587,-107.9978,-792.6846,752591748
854557267476,85,529.1492,537.9773,519.0928,24.6021,222.7711,-694.5209,752591748
854557267477,85,529.2036,537.988,519.0856,-69.9175,61.8109,-510.9073,752591748
854557267478,85,529.2109,537.9924,519.083,34.5113,148.4413,-526.011,752591748
854557267479,85,529.2864,538.0771,519.0851,-183.8719,337.5893,-330.5471,752591748
854557267480,85,529.2626,537.8511,519.2631,-59.8088,3.6612,-525.1933,752591748
854557267484,85,529.1622,537.9743,519.0837,-239.0928,166.6298,-638.1993,752591748
854557267485,85,529.1876,537.9927,519.0681,-42.1347,87.9723,-495.7913,752591748
854557267486,85,529.1845,537.9965,519.0737,-10.2797,136.7472,-597.996,752591748
854557267487,85,529.1513,537.9829,519.0718,76.7814,102.6172,-552.619,752591748
854557267488,85,529.1958,538.004,519.0917,-495.4319,-19.1226,-262.7414,752591748
854557267493,85,529.1784,538.0012,519.1033,-39.5422,200.7919,-761.1234,752591748
854557267494,85,529.176,537.9653,519.0704,-149.9298,61.8637,-557.0034,752591748
854557267495,85,529.0803,537.9237,519.16,-125.6737,14.2633,-365.3283,752591748
854557267496,85,529.1674,537.9669,519.1552,-159.3428,110.2911,-377.4319,752591748
854557267502,85,529.1659,537.9456,519.0612,-124.1303,-46.1036,-584.5345,752591748
854557267503,85,529.1569,537.9319,519.1467,-150.8177,-217.5645,-309.7785,752591748
854557267504,85,529.1789,537.9672,519.1453,-238.4501,53.7994,-298.4534,752591748
854557267511,85,529.1301,537.9168,519.1365,-245.4948,44.2867,-358.4456,752591748
854557267512,85,529.0308,537.9667,519.1663,-202.7482,-101.0635,-387.1435,752591748
854557267520,85,529.2307,537.7449,519.2477,-295.0896,255.6048,-561.0875,752591748
854557283825,85,529.3409,537.937,519.2171,273.0822,32.3772,-528.9254,752591759
854557283826,85,529.314,537.8779,519.2065,70.4532,110.8075,-488.2328,752591759
854557283827,85,529.3015,537.9547,519.1819,-173.2602,-321.5926,-219.1832,752591759
854557283828,85,529.2042,537.8049,519.1336,81.5696,-72.456,-328.9048,752591748
854557283833,85,529.3251,537.9007,519.2369,82.0642,50.0162,-567.0399,752591759
854557283834,85,529.3065,537.8981,519.2382,-321.5103,-162.7729,-523.9961,752591759
854557283835,85,529.3133,537.896,519.2453,137.4954,-297.3444,-450.7177,752591759
854557283836,85,529.3404,537.8736,519.209,-144.6413,-74.7085,-598.082,752591759
854557283841,85,529.3564,537.9312,519.2321,-157.1828,-299.1044,-378.7483,752591759
854557283842,85,529.3008,537.8929,519.2394,-52.1088,8.9534,-593.5613,752591759
854557283843,85,529.3118,537.8907,519.2303,-168.1053,-109.3508,-446.6256,752591759
854557283844,85,529.2175,537.903,519.1883,14.558,-181.8956,-132.3687,752591748
854557283849,85,529.307,537.8922,519.2247,81.6693,157.8563,-414.0674,752591759
854557283850,85,529.2883,537.8823,519.248,292.9066,135.6591,-445.874,752591748
854557283851,85,529.3007,537.8834,519.2365,-91.208,-3.3865,-441.7818,752591759
854557283852,85,529.3008,537.8221,519.242,-90.7239,-146.1812,-507.0222,752591759
854557283857,85,529.2578,537.9108,519.2166,12.3572,78.0069,-407.9131,752591748
854557283858,85,529.2501,537.8875,519.2125,198.3104,134.8454,-382.9881,752591748
854557283859,85,529.2991,537.8993,519.2313,-170.8927,-176.7032,-686.6957,752591759
854557283866,85,529.3123,537.8946,519.2352,-47.8799,207.8331,-607.9362,752591759
854557283873,85,529.1505,537.96,519.1026,-280.8785,68.3312,-330.5221,752591748
854557283874,85,529.3653,537.9771,519.0064,-236.3592,12.412,-495.2418,752591759
854557283881,85,529.1409,538.0055,519.0363,-298.1547,80.8293,-379.0573,752591748
854557283882,85,529.0972,537.9955,519.0649,-130.5243,5.4168,-272.3231,752591748
854557283889,85,529.1509,537.9241,519.1133,-245.2374,-4.8954,-180.1426,752591748
854558316023,85,529.4272,537.8975,519.4169,-61.0009,-103.784,-492.0272,752591759
854558316024,85,529.3423,537.9077,519.2545,-108.5327,-293.7206,-229.4121,752591759
854558316029,85,528.8033,537.8351,519.104,65.584,167.2264,-423.1207,752591748
854558316032,85,529.3414,537.9078,519.2348,3.7539,-12.5297,-497.907,752591759
854558316036,85,528.7732,537.8618,519.1662,55.2639,150.2669,-471.8417,752591748
854558316039,85,529.2875,537.8338,519.2405,29.1415,0.6122,-443.6233,752591748
854558316040,85,529.3032,537.8572,519.2331,-121.0808,-277.802,-550.4756,752591759
854558316043,85,529.0303,537.9555,519.1257,-237.7057,129.5936,-392.0054,752591748
854558316044,85,529.2517,537.983,519.3768,-159.1497,84.1826,-655.3369,752591748
854558316045,85,529.2373,537.9709,519.3005,-169.959,70.9559,-746.0984,752591748
854558316046,85,529.3611,537.9726,519.0079,-26.7653,168.082,-299.4086,752591759
854558316047,85,529.3395,537.9709,519.2387,245.081,31.2123,-503.7273,752591759
854558316048,85,529.3132,537.8607,519.2228,-155.1306,-206.686,-732.3729,752591759
854558316052,85,529.1827,537.9373,519.0631,5.6329,-72.7369,-569.385,752591748
854558316053,85,529.1576,537.9958,519.0794,-50.9673,127.2975,-419.823,752591748
854558316054,85,529.2997,537.9936,518.9979,-201.5642,-50.2563,-305.2443,752591759
854558316055,85,529.3283,537.9982,519.1138,-458.2133,200.0656,-470.8014,752591759
854558316059,85,529.2048,537.9714,519.112,-202.9442,80.589,-763.6182,752591748
854558316060,85,529.3206,538.0097,519.1453,-249.1825,26.9554,-212.7309,752591759
854558316061,85,529.3305,538.0294,519.1239,-91.8513,85.8232,-203.2367,752591759
854558316062,85,529.181,537.9879,519.1852,-264.7674,150.1063,-374.389,752591748
854558316063,85,529.1849,537.9645,518.9675,-430.7032,62.6768,-485.4998,752591748
854558316064,85,529.1329,537.9517,519.1788,-165.5652,36.2663,-361.7825,752591748
854558316068,85,529.2155,537.96,519.1199,-205.6407,41.2992,-749.4571,752591748
854558316069,85,529.2213,537.9963,519.1485,-92.4127,176.5088,-245.8506,752591748
854558316070,85,529.2274,538.0585,518.9738,-418.8397,19.4513,-573.535,752591748
854558316071,85,529.176,537.9613,519.1392,-158.3331,78.0789,-396.4101,752591748
854558316072,85,529.173,537.9599,519.1433,-227.3254,-59.0005,-291.5944,752591748
854558316078,85,529.1619,537.934,519.1205,-228.6522,-36.5724,-362.6245,752591748
854558316079,85,529.177,537.9631,519.1576,-209.5784,156.2263,-324.8148,752591748
854558316080,85,529.1686,537.9645,519.1444,-217.3597,57.0683,-316.8316,752591748
