#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002500175_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:13.100 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854157776658,85,540.1133,535.2623,483.4232,-440.8724,-255.3494,-164.2975,321364266
854157776659,85,540.0164,535.4149,483.3199,-265.1449,-299.7828,-52.1179,321364264
854157776660,85,540.0809,535.3026,483.256,-433.8218,-309.1003,43.1537,321364267
854157776661,85,540.0932,535.3176,483.2646,-199.1701,-246.8966,81.1425,321364267
854157776662,85,540.0408,535.2593,483.2477,-278.8958,-133.3734,244.9725,321364267
854157776663,85,540.0427,535.2462,483.3792,-202.1478,-328.3926,-101.6063,321364267
854157776664,85,540.0564,535.3273,483.1958,-168.0858,-451.6378,35.0934,321364267
854157776665,85,540.0384,535.2874,483.3941,-411.0059,-229.6096,-74.8646,321364264
854157776666,85,540.1558,535.299,483.2493,-555.2097,-192.1302,80.4288,321364267
854157776667,85,540.1017,535.233,483.2755,-386.7951,-62.0011,-96.6184,321364267
854157776668,85,540.1453,535.2825,483.2393,-541.5153,-147.393,66.5837,321364267
854157776669,85,540.0601,535.3061,483.2569,-263.1448,-50.29,66.3635,321364267
854157776670,85,540.0609,535.3155,483.2662,-506.0035,-78.1766,33.4253,321364267
854157776671,85,540.067,535.3,483.2722,-545.8732,-106.9728,138.0904,321364267
854157776676,85,540.187,535.2313,483.1702,-383.3026,-221.7891,98.4735,321364267
854157776678,85,540.0833,535.3043,483.2847,-299.7127,-316.4325,-51.1263,321364267
854157776679,85,540.068,535.3007,483.2725,-378.2776,-247.3445,-32.9758,321364267
854157776687,85,540.0093,535.3268,483.091,-257.8611,-176.1307,48.8228,321364264
854158825205,85,540.1485,535.2806,483.2554,-349.984,-430.1288,176.1165,321364267
854158825206,85,540.0903,535.3676,483.2024,-373.5019,-535.8477,5.2996,321364267
854158825207,85,540.1121,535.2852,483.2791,-260.2395,-359.7107,-169.9029,321364267
854158825208,85,540.0789,535.2823,483.2658,-59.9501,-347.794,-105.0582,321364267
854158825211,85,540.0524,535.2189,483.3842,-515.4496,-197.1453,-76.8873,321364267
854158825213,85,539.9745,535.2645,483.3087,-255.0428,-405.9666,-145.758,321364264
854158825215,85,540.0945,535.2682,483.2451,-426.4349,-475.8698,-54.1352,321364267
854158825216,85,540.1733,535.1954,483.2475,-311.1127,-267.4432,80.4787,321364267
854158825219,85,540.0845,535.2568,483.2835,-476.9875,-57.3893,-96.5483,321364267
854158825220,85,539.9788,535.3373,483.2998,-443.6898,-318.8182,-62.1921,321364264
854158825221,85,540.1336,535.2832,483.2321,-144.6849,-373.8062,-49.3031,321364267
854158825222,85,540.1208,535.1978,483.1967,-338.8304,-293.284,-75.5529,321364267
854158825223,85,540.1,535.2486,483.2471,-361.5425,-407.8305,-84.1068,321364267
854158825224,85,540.0978,535.2628,483.2479,-188.9155,-381.2169,-67.3052,321364267
854158825227,85,540.0753,535.3142,483.2745,-329.8209,-248.4524,-0.2663,321364267
854158825228,85,540.1057,535.287,483.1972,-320.0892,-241.5927,91.1672,321364267
854158825229,85,540.0886,535.3177,483.268,-313.5099,-313.8239,-73.8287,321364267
854158825230,85,540.0995,535.2665,483.2489,-383.2028,-167.4013,-1.0806,321364267
854158825231,85,540.1298,535.2579,483.246,-333.8928,-254.5256,-57.2158,321364267
854158825232,85,540.1041,535.2612,483.2381,-327.0231,-320.8827,-110.155,321364267
854158825233,85,540.0933,535.2601,483.2375,-274.5255,-71.9148,99.6208,321364267
854158825234,85,540.0618,535.3154,483.2541,-441.7979,-40.7492,-90.0634,321364267
854158825235,85,540.0695,535.3242,483.2818,-345.488,-192.8284,87.7649,321364267
854158825236,85,540.0674,535.3111,483.2818,-463.3056,-73.5047,169.1976,321364267
854158825237,85,540.0762,535.3303,483.1901,-226.6851,-315.8228,-197.628,321364267
854158825238,85,540.0994,535.2454,483.1721,-347.4751,-181.1068,111.3998,321364267
854158825239,85,540.0676,535.2844,483.235,-257.3886,-586.0764,183.8463,321364267
854158825240,85,540.0333,535.3326,483.1893,-240.4841,-451.1536,-69.0033,321364264
854158825242,85,540.1545,535.3191,483.2386,-464.4591,-217.335,84.9322,321364267
854158825243,85,540.0688,535.3294,483.2779,-422.6967,-151.6285,80.7088,321364267
854158825244,85,540.0823,535.1906,483.1255,-395.2078,-220.4389,-0.632,321364267
854158825245,85,540.0923,535.3172,483.2827,-492.579,-108.0753,95.0636,321364267
854158825246,85,540.0684,535.3068,483.2797,-429.0979,-308.3667,83.2046,321364267
854158825247,85,540.1259,535.2513,483.2416,-577.9355,-107.4936,-0.9419,321364267
854158825248,85,540.0659,535.2941,483.2593,-450.7495,-87.6362,-83.8925,321364267
854158825254,85,540.083,535.2809,483.2727,-322.318,-19.6323,-179.5725,321364267
854158825255,85,540.1162,535.2568,483.2386,-604.401,-133.3768,-0.8451,321364267
854158825256,85,540.0909,535.3146,483.2496,-297.5162,-391.8706,-156.9258,321364267
854158841601,85,540.1182,535.2634,483.2954,-344.5129,-508.128,-88.1298,321364267
854158841609,85,540.0303,535.3674,483.222,-195.3097,-322.404,-15.3492,321364264
854158841617,85,540.1012,535.1964,483.2558,-424.5311,-436.0497,-8.4222,321364267
854158841626,85,539.9512,535.4278,483.2701,-379.7522,-531.1252,-43.2196,321364264
854159873779,85,539.956,535.3551,483.3469,-118.3675,-231.6994,-128.8072,321364264
854159873781,85,540.1248,535.3052,483.2373,-487.0434,-497.7836,-250.0821,321364267
854159873782,85,540.1077,535.2565,483.109,-483.0919,-181.3864,23.5534,321364267
854159873783,85,540.1129,535.2685,483.2072,-213.4128,-489.1486,-184.8161,321364267
854159873788,85,540.1167,535.2892,483.1935,-386.8479,-514.9652,71.9479,321364267
854159873789,85,540.1095,535.2276,483.2596,-301.1745,-331.7958,37.0304,321364267
854159873790,85,540.1955,535.1982,483.1938,-252.1646,-270.369,45.0207,321364267
854159873791,85,540.1417,535.2617,483.2141,-411.7501,-215.3347,-146.6647,321364267
854159873792,85,540.0955,535.269,483.2579,-237.8378,-342.9677,-276.6625,321364267
854159873794,85,539.9311,535.3105,483.3759,-361.1086,-257.937,-133.0614,321364264
854159873795,85,540.0881,535.3538,483.2114,-450.7932,-239.9942,39.5887,321364267
854159873796,85,540.0594,535.2217,483.2218,-261.3622,0.8018,13.8151,321364267
854159873797,85,540.1051,535.2359,483.2339,-432.1992,-606.6449,-122.5913,321364267
854159873798,85,540.1024,535.2824,483.2422,-349.0663,-187.5952,-44.6849,321364267
854159873799,85,540.0809,535.277,483.2506,-387.2953,-434.4335,-119.4842,321364267
854159873800,85,540.0988,535.2542,483.2372,-355.7747,-352.8725,-138.6219,321364267
854159873801,85,540.0632,535.3368,483.3705,-514.1185,-377.2052,-20.1411,321364267
854159873802,85,540.0009,535.2912,483.2365,-445.6809,-111.0353,64.7153,321364264
854159873803,85,540.0726,535.3164,483.2853,-434.0461,-277.5925,21.5095,321364267
854159873804,85,540.1416,535.3134,483.2102,-444.4321,-167.7194,156.2608,321364267
854159873805,85,540.1231,535.1706,483.2014,-450.1646,-36.8079,5.9688,321364267
854159873806,85,540.0826,535.2838,483.2519,-275.0279,-361.0867,-110.6366,321364267
854159873807,85,540.0256,535.3095,483.3197,-132.4864,-394.416,-96.3739,321364264
854159873808,85,540.1044,535.2391,483.2317,-449.72,-476.5321,62.9982,321364267
854159873809,85,540.0983,535.227,483.2137,-461.4504,-48.8471,22.7316,321364267
854159873810,85,540.0596,535.3243,483.2753,-387.397,-241.2227,-75.8737,321364267
854159873811,85,540.0811,535.2941,483.2477,-343.1877,-33.603,-165.6401,321364267
854159873812,85,540.0836,535.3246,483.2711,-335.656,-121.6622,-22.3336,321364267
854159873813,85,540.1129,535.2928,483.2105,-254.7342,-120.3687,48.1796,321364267
854159873814,85,540.0202,535.3964,483.2974,-381.4449,-301.2893,97.0523,321364264
854159873815,85,540.1133,535.3683,483.2847,-161.5929,-450.9495,-117.3933,321364267
854159873816,85,540.1335,535.2567,483.252,-349.8396,-610.3226,-128.66,321364267
854159873820,85,540.1976,535.1779,483.2647,-549.2988,-182.2109,-94.0542,321364267
854159873821,85,540.0712,535.3093,483.26,-465.3907,-337.7023,277.5002,321364267
854159873822,85,540.0772,535.275,483.285,-321.7125,-35.7249,-206.395,321364267
854159873823,85,540.0588,535.3563,483.2719,-329.6246,-262.0504,-134.6944,321364267
854159873824,85,540.2362,535.3322,483.2924,-481.7807,-171.4858,60.2833,321364267
854159873830,85,540.0642,535.2533,483.2375,-392.067,65.238,-133.2089,321364267
854159873831,85,540.0913,535.3246,483.1786,-345.8121,-356.784,225.6551,321364267
854159890177,85,540.1301,535.1253,483.3346,-279.7538,-410.8652,-132.6654,321364448
854159890185,85,540.1118,535.2675,483.3055,-324.7371,-443.2264,-163.0212,321364267
854159890193,85,540.1572,535.2117,483.1869,-159.2314,-249.7187,-22.9582,321364267
854159890209,85,539.9453,535.1586,483.1969,-285.7938,-249.3224,-161.3344,321364264
854160922357,85,540.1297,535.3409,483.309,-92.1423,-370.257,-114.8309,321364267
854160922358,85,540.1527,535.2823,483.0995,-471.7826,-174.0425,-96.6536,321364267
854160922359,85,540.0997,535.2797,483.1231,-191.6265,-491.4059,-85.722,321364267
854160922364,85,540.0056,535.2432,483.3505,-121.1637,-344.3444,-15.5955,321364264
854160922365,85,540.1125,535.258,483.256,-227.0339,-163.8895,-46.5859,321364267
854160922366,85,540.0963,535.248,483.2212,-405.9369,-402.915,-129.4775,321364267
854160922367,85,540.0952,535.2639,483.2681,-258.3418,-417.9207,-16.6637,321364267
854160922368,85,540.0163,535.1987,483.2321,-172.2548,-274.4907,-110.8871,321364264
854160922369,85,540.1319,535.4056,483.1992,-505.8455,-152.2861,65.6647,321364267
854160922370,85,540.1308,535.3225,483.1132,-515.8704,-355.1903,-22.2438,321364267
854160922371,85,540.217,535.3195,483.261,-511.474,-334.7482,-163.3074,321364267
854160922372,85,540.1168,535.283,483.2668,-0.5606,-138.2681,0.2338,321364267
854160922373,85,540.1097,535.2689,483.2474,-364.8705,-304.8711,-85.6068,321364267
854160922374,85,540.1127,535.2386,483.2161,-201.5535,-496.2371,-240.4406,321364267
854160922375,85,539.9891,535.1605,483.2283,-217.9115,-419.1942,-71.8009,321364264
854160922376,85,540.09,535.2267,483.3693,-240.1041,-487.4266,-67.5496,321364267
854160922377,85,540.0427,535.3196,483.2892,-104.7148,-296.3393,139.9972,321364267
854160922379,85,539.9513,535.1874,483.3246,-306.7503,-164.8672,48.032,321364264
854160922381,85,540.0745,535.2674,483.2369,-140.7612,-608.9279,-80.1491,321364267
854160922382,85,540.1099,535.2147,483.2625,-269.3068,-480.5771,23.9653,321364267
854160922383,85,540.0939,535.2261,483.2703,-358.5078,-394.0193,-166.1669,321364267
854160922384,85,540.0848,535.2263,483.3401,-214.5096,-424.2184,-187.931,321364267
854160922385,85,540.2634,535.3652,483.2366,-542.2542,-311.0777,-49.1688,321364267
854160922390,85,540.1404,535.3349,483.1841,-179.245,-342.1264,-139.3432,321364267
854160922391,85,540.0628,535.4075,483.2267,-305.8569,-387.0418,-8.2162,321364267
854160922392,85,540.1016,535.202,483.2057,-253.5431,-53.4371,-169.5072,321364267
854160938761,85,540.21,535.2614,483.2775,-358.6017,-401.7018,19.8083,321364267
854161970933,85,540.1334,535.2155,483.1501,-241.3514,-506.6028,-2.5074,321364267
854161970934,85,540.1095,535.2807,483.2852,-339.5756,-177.1558,-301.3821,321364267
854161970940,85,540.213,535.3141,483.2198,-479.1369,-375.4604,-168.3979,321364267
854161970941,85,540.1624,535.2206,483.1903,-325.7407,-550.6777,-115.7183,321364267
854161970942,85,540.111,535.2632,483.2356,-389.6429,-486.9211,-358.8343,321364267
854161970943,85,540.0959,535.3333,483.2052,-188.7246,-511.987,18.6244,321364267
854161970950,85,540.0955,535.2681,483.2966,-65.0869,-331.7731,-186.0672,321364267
854161970951,85,540.0442,535.3245,483.2598,-287.0886,-550.493,79.6991,321364267
854161970959,85,540.1482,535.1097,483.326,-360.6643,-204.7583,-204.2319,321364448
854163019519,85,540.0312,535.3312,483.1408,-145.7925,-507.1425,-68.6889,321364264
#OK
