#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000285327_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:58:05.156 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853906100501,85,455.0988,534.1945,456.9333,-402.3202,-389.1891,247.1664,215598494
853906100502,85,455.2714,534.3937,456.7271,-63.8086,-276.6563,351.4915,215598494
853906100515,85,455.0836,534.5648,456.6213,21.4225,-376.5896,292.3375,215598494
853906100519,85,455.2299,534.381,456.6945,56.3369,-309.8281,400.7697,215598494
853906100525,85,455.0063,533.6388,456.9155,24.46,-296.2644,-151.1557,215598496
853906100527,85,454.9404,534.009,456.9888,-193.9372,-530.1591,33.0317,215598496
853907132671,85,454.863,534.3878,457.1535,-355.3338,-236.3598,135.1118,215598174
853907132679,85,454.7224,534.3596,457.0233,-415.4262,-145.7536,19.2928,215598497
853907132687,85,454.7138,534.3982,457.0056,-408.0205,-64.0834,13.2387,215598497
853907132695,85,454.8586,534.3889,456.9768,-505.1893,75.1909,34.3465,215598497
853907132703,85,455.1232,534.1212,456.8158,-229.6261,391.5332,343.0303,215598495
853907132704,85,454.7822,533.8292,457.1846,-24.3679,-298.9926,-176.8133,215598175
853907149001,85,455.0273,534.2542,456.4167,350.264,41.7092,380.4483,215598497
853907149058,85,455.1635,534.1812,456.8528,395.5952,-351.0464,151.1093,215598494
853907149059,85,454.8609,534.1906,456.9191,374.4128,41.1584,-315.4758,215598497
853907149060,85,454.9709,534.2469,456.8316,-256.8895,-404.7439,43.3131,215598497
853907149061,85,455.0363,534.1868,456.8886,164.2067,171.9894,-280.2624,215598497
853907149066,85,455.1053,534.2475,456.7486,-338.9804,-176.9254,-25.5778,215598494
853907149067,85,454.8977,534.0391,456.8347,164.0805,-279.2415,-61.4551,215598496
853907149068,85,455.2255,534.2861,456.9197,29.8691,-83.22,110.6931,215598494
853907149069,85,455.1125,534.2956,456.8156,265.5909,118.5822,-20.8299,215598494
853907149070,85,455.0599,534.3061,456.6175,-57.8821,-190.8944,149.4232,215598497
853907149074,85,454.9059,534.2458,456.8354,-151.8329,-498.0647,-400.6198,215598497
853907149075,85,454.954,534.0336,456.9275,189.2723,195.6851,-158.1366,215598496
853907149076,85,455.2583,534.5433,456.8071,-26.862,-87.8492,13.2472,215598494
853907149077,85,454.8438,534.106,457.0638,27.6912,-123.919,136.9302,215598175
853907149078,85,454.9566,534.1783,456.885,-169.2677,-436.3937,185.3589,215598496
853907149079,85,454.9621,534.1841,456.8719,-19.9739,-434.6566,191.6517,215598497
853907149082,85,454.9185,534.282,456.7626,-144.986,-124.0362,-310.9088,215598497
853907149083,85,454.9887,533.9852,456.8262,-109.9199,-169.6598,58.3039,215598496
853907149084,85,454.9377,534.2082,456.8546,-39.8854,545.401,-95.4076,215598497
853907149085,85,454.9867,534.2899,456.6061,39.6345,-26.7864,-324.5323,215598497
853907149086,85,454.9924,534.1918,456.8483,264.4451,1.6139,58.6328,215598497
853907149088,85,454.9547,534.256,456.8539,132.6726,-445.141,-88.5372,215598497
853907149089,85,455.0562,533.8356,456.8624,177.9436,-347.1485,-279.947,215598496
853907149090,85,455.1813,533.8583,456.7364,-179.5281,199.2723,-87.3749,215598495
853907149091,85,454.9931,534.0487,456.7595,-68.0335,-381.7397,-251.8247,215598496
853907149092,85,455.0814,534.4279,456.7115,45.0945,307.5287,-60.3213,215598494
853907149093,85,454.9958,534.1987,456.8657,78.5955,-151.1314,-459.9926,215598497
853907149094,85,454.9285,534.2103,456.8855,235.6368,-62.2751,-206.4611,215598497
853907149095,85,455.0187,534.1982,456.7295,100.6799,82.2098,-161.993,215598497
853907149097,85,454.9175,534.741,456.4851,-40.2809,-282.3924,246.3117,215598497
853907149098,85,454.9371,534.1844,456.9443,290.9823,-729.922,45.7923,215598497
853907149099,85,455.2603,533.7837,456.7529,-74.1382,69.7858,-146.9998,215598495
