#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006377709_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:30:22.213 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854608548634,85,478.368,509.3548,527.2585,-451.702,-234.7325,-493.0017,858054287
854608548641,85,478.2979,509.4036,527.1933,-427.3752,-142.6845,-590.6272,858054287
854608548642,85,478.423,509.532,527.2831,-409.4142,-246.6258,-436.0063,858054287
854608548643,85,478.4367,509.605,527.2559,-399.0482,-250.6557,-414.1128,858054287
854608548651,85,478.4038,509.6446,527.2284,-372.6179,-243.2634,-380.8761,858054287
854609580840,85,478.4091,509.3788,527.159,-412.4389,-219.8408,-403.0091,858054287
854609580848,85,478.436,509.3833,527.1502,-355.1054,-129.6124,-466.9289,858054287
854609580856,85,478.278,509.4186,527.195,-494.9077,-244.8831,-392.408,858054287
854609580864,85,478.5049,509.4247,527.1295,-477.8528,-104.28,-359.7668,858054287
854609597202,85,478.29,509.4364,527.1195,-406.9454,-121.7932,-410.1139,858054287
854609597209,85,478.3517,509.4319,527.2054,-356.4619,-68.6242,-459.6395,858054287
854609597210,85,478.3761,509.4641,527.1506,-363.5531,-166.6228,-541.7286,858054287
854609597211,85,478.3692,509.4498,527.1492,-417.692,-149.2841,-501.4236,858054287
854609597217,85,478.3492,509.4723,527.1443,-407.2325,-128.6737,-462.5524,858054287
854609597218,85,478.3559,509.4533,527.1543,-371.3394,-152.3495,-465.7531,858054287
854609597219,85,478.3683,509.4544,527.1685,-408.7493,-236.8657,-458.0536,858054287
854609597225,85,478.4013,509.3781,527.1507,-428.0812,-154.7593,-493.8749,858054287
854609597226,85,478.339,509.4539,527.1728,-386.2393,-182.3522,-472.7335,858054287
854609597227,85,478.3633,509.495,527.1499,-379.4442,-132.5408,-347.7909,858054287
854609597233,85,478.2878,509.4124,527.2325,-407.4594,-244.6606,-382.4305,858054287
854609597234,85,478.3467,509.4253,527.1848,-341.9795,-198.3142,-583.9323,858054287
854609597241,85,478.2969,509.3995,527.2289,-372.4816,-219.553,-432.4516,858054287
854609597242,85,478.2752,509.4649,527.2005,-472.9258,-119.9924,-367.9792,858054287
854609597249,85,478.4425,509.4336,527.1309,-551.7104,-131.5006,-404.8799,858054287
854610629416,85,478.4319,509.462,527.2267,-325.7409,-156.2405,-415.1953,858054287
854610629424,85,478.3892,509.3882,527.1358,-444.789,-133.1548,-497.8976,858054287
854610629432,85,478.4063,509.4211,527.1105,-340.1241,-70.5525,-521.967,858054287
854610629440,85,478.298,509.391,527.2557,-436.355,-199.7593,-412.0239,858054287
854610645785,85,478.3325,509.3961,527.1763,-343.478,-87.7596,-489.453,858054287
854610645786,85,478.3834,509.4609,527.1563,-318.4274,-138.5835,-514.2339,858054287
854610645787,85,478.3815,509.4478,527.162,-274.2296,-176.922,-504.0131,858054287
854610645793,85,478.3633,509.4726,527.1477,-435.2625,-76.0683,-406.6401,858054287
854610645794,85,478.358,509.4627,527.1594,-406.4542,-151.6317,-465.2188,858054287
854610645795,85,478.3683,509.4454,527.1666,-413.6721,-192.379,-405.4402,858054287
854610645801,85,478.3442,509.4627,527.1493,-426.9225,-57.2363,-425.4511,858054287
854610645802,85,478.3376,509.4433,527.1586,-404.6349,-113.9301,-398.8453,858054287
854610645809,85,478.3423,509.4098,527.1725,-353.1684,-75.3238,-548.3547,858054287
854610645810,85,478.4344,509.402,527.1999,-338.4927,-105.2299,-512.8243,858054287
