#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002700853_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:00.279 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853906019369,85,492.1177,506.2898,451.8486,-558.484,-640.6541,-240.3361,215653067
853906019378,85,491.9349,506.1246,451.6159,-716.2247,-443.9102,-169.7784,215653067
853907051568,85,492.1036,506.188,451.7222,-570.532,-509.0515,-371.66,215653067
853907051575,85,492.0764,506.2938,451.6281,-534.687,-523.0179,-10.2751,215653067
853907051576,85,492.1181,506.3286,451.5591,-588.5824,-693.0151,-179.2203,215653067
853907051583,85,492.0995,506.2357,451.8061,-571.8963,-473.2795,-179.0579,215653067
853907051584,85,492.1172,506.2297,451.7569,-560.578,-433.3275,-235.9536,215653067
853907067953,85,492.2188,506.1833,451.6325,-654.8121,-533.2328,-202.6558,215651636
853907067954,85,492.0801,506.1245,451.7574,-480.9206,-586.6972,-269.3964,215653067
853907067961,85,492.1858,506.3577,451.6487,-536.6552,-642.9479,-289.1045,215653067
853907067969,85,492.2122,506.318,451.6056,-562.1923,-507.1856,-44.3722,215651636
853908100143,85,492.2401,506.3373,451.534,-638.2357,-515.6993,-316.4588,215651636
853908100151,85,492.052,506.2769,451.5197,-664.5584,-432.0824,-22.9459,215653067
853908100152,85,492.2112,506.4098,451.5195,-513.5417,-407.3261,-197.4729,215651636
853908100159,85,492.1815,506.3044,451.5651,-512.9196,-542.2728,11.4464,215653067
853908100160,85,492.2304,506.4071,451.5768,-623.717,-553.38,-213.2191,215651636
853908100166,85,491.9301,506.2739,451.6423,-648.6141,-605.1144,-63.8824,215653067
853908100167,85,492.0755,506.2393,451.6802,-590.5864,-447.0799,-315.0607,215653067
853908100168,85,491.9218,506.1966,451.7856,-519.6318,-482.7864,-238.2054,215653067
853908116529,85,492.1553,506.3102,451.5304,-676.7328,-225.9499,-55.9074,215653067
853908116530,85,492.1559,506.1335,451.6447,-519.1301,-367.4353,-290.9413,215653067
853908116537,85,492.1478,506.2979,451.5912,-522.5812,-346.5469,-134.2923,215653067
853908116538,85,492.1559,506.2426,451.5222,-698.9287,-504.1643,-72.4814,215653067
853908116539,85,492.0089,506.2354,451.6476,-530.1822,-329.7353,-264.4756,215653067
853908116540,85,492.2367,506.2136,451.5567,-424.5833,-591.3125,-239.9099,215651636
853908116545,85,492.2,506.3158,451.4867,-664.153,-441.4878,-198.8232,215651636
853908116546,85,492.0816,506.2227,451.6319,-500.373,-312.8603,-235.9652,215653067
853908116553,85,492.0805,506.2223,451.5776,-468.1562,-431.6358,-325.1704,215653067
853908116554,85,492.1104,506.2578,451.5916,-466.5414,-367.886,-340.3489,215653067
853909148719,85,492.2516,506.2589,451.6334,-664.2773,-480.6608,-279.4943,215651636
