#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002223614_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:22.106 CEST
#QUERYTIME 151 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854607582692,85,529.3444,533.1719,529.2691,-7.5601,-54.3171,-99.1702,752594316
854607582700,85,529.3705,533.162,529.3074,10.9554,-55.5445,-83.2153,752594355
854607582707,85,529.3659,533.095,529.5762,207.8819,97.1719,-153.4378,752594355
854608631259,85,529.4797,533.0501,529.4075,-210.3331,-78.3497,-162.9284,752594355
854608631260,85,529.302,533.0649,529.5927,38.9196,65.9172,-324.1752,752594355
854608631262,85,529.3934,533.2812,529.4867,-52.2786,-88.3267,-319.3324,752594348
854608631263,85,529.4476,533.0306,529.3449,-68.4354,-23.4835,-384.7191,752594355
854608631267,85,529.3742,533.0637,529.5721,-52.9165,-61.3742,-342.265,752594355
854608631268,85,529.4033,533.0474,529.5057,-28.2037,4.9005,-267.364,752594355
854608631269,85,529.3719,533.1055,529.4366,-32.0381,-53.734,-346.6164,752594355
854608631270,85,529.5015,533.1079,529.3641,81.0709,-52.974,-440.1811,752594355
854608631271,85,529.4474,533.1273,529.4547,-162.0903,-222.0495,-272.4466,752594355
854608631272,85,529.4211,533.0665,529.4199,29.8729,-288.5076,-392.9346,752594355
854608631274,85,529.3453,533.1208,529.6304,-107.3646,11.7566,-320.2635,752594355
854608631275,85,529.3751,533.0992,529.5572,-35.0687,-79.3663,-333.3008,752594355
854608631276,85,529.452,533.0888,529.5013,87.4228,8.8352,-432.2193,752594355
854608631277,85,529.3618,533.1194,529.5474,-110.3719,-71.7716,-349.2006,752594355
854608631278,85,529.4578,533.1528,529.3829,-92.1107,-199.1929,-192.9525,752594355
854608631279,85,529.4121,533.1157,529.4622,-161.9213,-252.0999,-274.491,752594355
854608631280,85,529.2859,532.8518,529.6458,-71.5807,-75.6867,-252.6891,752594362
854608631283,85,529.3906,533.0889,529.5124,153.7368,-120.0149,-382.7115,752594355
854608631284,85,529.4343,533.0992,529.4615,67.6294,9.7088,-564.3382,752594355
854608631285,85,529.429,533.0903,529.4779,-71.1567,-36.983,-314.4069,752594355
854608631286,85,529.408,533.0883,529.4266,-123.2407,-180.9102,-101.3365,752594355
854608631287,85,529.486,533.2466,529.3727,-41.0966,-131.6371,-253.6567,752594348
854609679823,85,529.5369,533.1573,529.3554,-29.2364,-147.8101,-95.7191,752594355
854609679828,85,529.5388,533.1689,529.3781,-144.5531,-158.9725,-274.4388,752594355
854609679829,85,529.3532,532.9949,529.6019,-85.0058,-108.9616,-248.705,752594355
854609679830,85,529.3561,533.0842,529.4786,-89.6477,-163.8569,-94.2578,752594355
854609679831,85,529.5282,533.076,529.4719,185.1074,-82.7617,-359.446,752594355
854609679832,85,529.3277,533.0948,529.6011,-42.9249,-204.3816,-392.2421,752594355
854609679836,85,529.3479,533.0776,529.5551,105.0115,30.0255,-484.7506,752594355
854609679837,85,529.4202,533.1156,529.4694,-42.4649,-76.7097,-575.3107,752594355
854609679838,85,529.4479,533.236,529.4913,-75.5046,-222.0894,-318.2259,752594348
854609679839,85,529.3745,532.9991,529.3775,-24.547,-228.214,-423.1064,752594355
854609679840,85,529.4213,533.1556,529.3303,-63.3237,-172.838,-235.9277,752594355
854609679843,85,529.3615,532.9854,529.5488,-45.2587,78.6274,-402.8662,752594355
854609679844,85,529.3881,533.0878,529.4929,-54.3149,-49.5235,-389.0814,752594355
854609679845,85,529.4312,533.0478,529.425,-34.3648,-39.1386,-349.6572,752594355
854609679846,85,529.3638,533.0281,529.5641,-78.143,-84.6183,-117.6861,752594355
854609679847,85,529.4436,533.1132,529.4171,-126.8004,-148.0677,-216.9014,752594355
854609679852,85,529.3893,533.1047,529.4988,-18.4544,-1.0595,-293.4391,752594355
854609679853,85,529.3401,533.0048,529.6191,-29.1083,55.4943,-349.6144,752594355
854609679854,85,529.4114,533.1065,529.5623,94.6412,111.9632,-395.155,752594355
854609679855,85,529.4581,533.1382,529.4163,-146.325,-121.6688,-229.8934,752594355
854609679856,85,529.5033,533.1317,529.3992,-91.7221,-168.3215,-281.1932,752594355
854609679859,85,529.3359,533.0786,529.4702,-114.6509,62.62,-340.225,752594355
854609679860,85,529.3924,533.1162,529.4898,-49.5835,-53.7485,-294.2312,752594355
854609679861,85,529.4224,532.9666,529.5621,-81.2463,71.4401,-281.0479,752594355
854609679862,85,529.3926,533.0573,529.5162,-49.7877,-64.4688,-264.4953,752594355
854609679863,85,529.3781,533.0456,529.5311,60.7821,192.3665,-523.6962,752594355
854609679867,85,529.6277,533.1221,529.4409,78.2415,-76.1331,-377.3618,752594355
854609679868,85,529.3035,533.0326,529.4894,-141.3593,-39.8734,-338.102,752594355
854609679869,85,529.4085,533.017,529.5049,-219.3867,-121.8914,-203.8452,752594355
854609679872,85,529.4677,533.1481,529.4358,-193.1668,-132.5382,-500.5314,752594355
854609679877,85,529.6022,533.1357,529.4576,-272.801,-74.9363,-257.1615,752594355
854609696241,85,529.3062,533.1121,529.5657,-50.0937,-79.7678,-148.104,752594355
854610728390,85,529.5342,533.1335,529.5728,-22.9846,151.7531,-226.3659,752594355
854610728398,85,529.4634,533.0517,529.4325,-225.0578,-92.2056,-255.0629,752594355
854610728405,85,529.4366,533.0726,529.4969,-100.6713,-85.931,-309.6934,752594355
854610728406,85,529.3578,533.1129,529.4296,-108.8856,-155.823,-138.6963,752594355
854610728407,85,529.393,533.1088,529.499,40.4509,-281.9592,-530.1964,752594355
854610728408,85,529.5333,533.1259,529.5762,29.5317,-38.4311,-340.9741,752594355
854610728413,85,529.3179,533.0444,529.4682,-276.3565,21.5211,-338.3153,752594355
854610728414,85,529.4481,533.1406,529.4526,17.517,-89.6159,-212.9551,752594355
854610728415,85,529.4162,533.0541,529.4376,-60.4247,98.8052,-225.5747,752594355
854610728416,85,529.3963,533.0641,529.4441,-45.2627,-63.1586,-458.8483,752594355
854610728419,85,529.4084,533.064,529.4456,-93.9492,14.0675,-368.1519,752594355
