#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006477280_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:32.401 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854210221817,85,540.45,536.819,493.5688,-299.7871,-313.6973,101.6031,321360243
854210221825,85,540.512,536.9421,493.5377,-267.6923,-283.6349,146.3936,321360243
854210221826,85,540.4778,536.9496,493.5108,-321.3007,-354.0593,187.542,321360243
854210221833,85,540.4955,536.9609,493.4444,-373.2146,-335.1467,214.6988,321360243
854210221834,85,540.5142,536.9834,493.4349,-327.6161,-180.558,32.3652,321360243
854210221841,85,540.5541,536.9124,493.6284,-261.8339,-318.044,169.5036,321360243
854210221842,85,540.5324,536.955,493.6063,-195.2079,-285.5357,229.8412,321360243
854211254016,85,540.5503,537.0773,493.4675,-318.2267,-265.4319,146.2146,321360243
854211254023,85,540.4912,537.0059,493.6419,-322.183,-395.4405,180.6728,321360243
854211254024,85,540.4612,536.9868,493.5637,-324.8904,-276.2504,59.0073,321360243
854211254040,85,540.454,537.0271,493.5304,-329.0106,-282.3447,230.5756,321360243
854211270385,85,540.4929,536.9349,493.5551,-473.6778,-377.1244,64.8093,321360243
854211270386,85,540.5542,536.9708,493.4495,-221.3325,-332.0636,42.8453,321360243
854211270393,85,540.4791,536.9645,493.5008,-367.7439,-293.7435,109.7435,321360243
854211270394,85,540.5094,536.9561,493.4689,-283.9891,-296.3051,62.3126,321360243
854211270395,85,540.5429,536.9236,493.4276,-312.1186,-272.1219,179.1637,321360243
854211270401,85,540.5028,536.9708,493.4725,-359.0021,-316.2666,227.7086,321360243
854211270402,85,540.4888,536.9788,493.4604,-316.8553,-286.0812,140.956,321360243
854211270404,85,540.4917,536.8604,493.5677,-343.6053,-188.7791,233.7062,321360243
854211270409,85,540.4875,536.9641,493.4791,-288.1138,-282.4046,126.0794,321360243
854211270411,85,540.5373,536.8982,493.4692,-224.4247,-348.4763,78.2265,321360243
854211270412,85,540.4943,536.9352,493.5805,-345.8246,-130.3683,213.8327,321360243
854211270417,85,540.4583,536.9539,493.5633,-336.5711,-232.4209,58.7581,321360243
854211270418,85,540.3745,537.0034,493.5077,-271.9531,-279.8882,140.6878,321360243
854211270419,85,540.5399,537.0109,493.6372,-327.5212,-327.7427,81.2609,321360243
854211270425,85,540.5411,536.9424,493.574,-142.5098,-271.5942,90.0158,321360243
854212302592,85,540.5203,536.9046,493.4958,-319.0555,-307.3575,58.2729,321360243
854212302599,85,540.5165,537.0554,493.5118,-311.0324,-317.6309,-37.6164,321360243
854212302600,85,540.493,536.9683,493.4951,-414.9358,-292.3659,125.3666,321360243
854212302608,85,540.5114,536.9608,493.4881,-213.3576,-352.7472,60.3634,321360243
854212302616,85,540.4999,536.9324,493.4904,-362.0838,-270.0523,45.5342,321360243
854212318961,85,540.5463,536.9395,493.5258,-278.1443,-341.1198,15.713,321360243
854212318962,85,540.4979,536.9348,493.5382,-230.2262,-346.553,65.2899,321360243
854212318969,85,540.4843,536.9641,493.493,-351.689,-308.2563,118.3371,321360243
854212318970,85,540.4854,536.9464,493.4859,-477.1552,-289.236,166.7365,321360243
854212318971,85,540.5599,536.9343,493.4279,-323.0804,-310.2275,182.9027,321360243
854212318977,85,540.475,536.9685,493.4966,-343.7431,-266.6777,145.0592,321360243
854212318978,85,540.4836,536.9604,493.4912,-340.6859,-210.9556,148.0996,321360243
854212318979,85,540.5776,536.9215,493.4459,-328.08,-277.7556,43.4674,321360243
854212318980,85,540.5593,536.976,493.6661,-386.2116,-237.1902,67.1796,321360243
854212318985,85,540.4822,536.9682,493.4878,-262.4398,-349.4969,168.1671,321360243
854212318986,85,540.4847,536.9566,493.4961,-321.6391,-372.7503,145.5453,321360243
854212318987,85,540.481,536.946,493.4566,-221.5032,-184.1818,122.1394,321360243
854212318988,85,540.5354,536.9857,493.64,-381.1218,-288.1147,30.4509,321360243
854212318993,85,540.4681,537.0107,493.4866,-340.6442,-294.2846,46.1998,321360243
854212318994,85,540.4918,537.0029,493.4884,-317.6412,-267.0329,-25.5668,321360243
854212318995,85,540.4338,536.9275,493.5124,-334.7788,-262.141,264.5805,321360243
854212319001,85,540.4777,536.9706,493.498,-345.0463,-166.9114,32.8652,321360243
854212319002,85,540.528,537.0017,493.3892,-259.6412,-403.6272,180.9722,321360243
854213351176,85,540.431,536.9573,493.5424,-336.8233,-298.4299,111.3952,321360243
854213367545,85,540.5141,536.9781,493.4808,-318.9613,-466.5738,217.9741,321360243
854213367546,85,540.5492,536.9437,493.5143,-320.6378,-302.0711,68.1985,321360243
854213367553,85,540.4858,536.9508,493.4713,-430.5656,-213.1668,97.9572,321360243
854213367554,85,540.5124,536.9835,493.5385,-400.7704,-185.9905,228.9106,321360243
854213367555,85,540.4468,536.9246,493.5617,-332.8788,-353.3316,95.6915,321360243
854213367561,85,540.5167,536.947,493.5266,-244.3585,-310.7449,236.1224,321360243
854213367562,85,540.507,536.922,493.5446,-322.2148,-295.7357,115.0301,321360243
854213367563,85,540.5397,536.8995,493.5422,-193.4889,-291.9242,221.1416,321360243
#OK
