#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005848282_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:44.424 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854107444850,85,531.5646,527.2484,476.2555,-272.1653,-684.3388,-78.0453,321336000
854108477064,85,531.5235,527.2383,476.067,-461.414,-529.343,-147.9068,321336000
854108477072,85,531.508,527.1468,476.0485,-341.0666,-611.2921,-244.446,321336000
854109525638,85,531.4713,527.2272,476.146,-477.1113,-701.5945,-186.2233,321336000
854109525648,85,531.4999,527.1365,476.0591,-545.0392,-663.63,-131.8981,321336000
854109525656,85,531.6379,527.1782,476.0276,-404.4132,-613.3462,-89.0341,321336000
854109542034,85,531.5533,527.1782,476.0314,-400.5631,-643.5374,-192.0881,321336000
854110574222,85,531.6172,527.2436,476.0101,-509.0867,-673.9915,-144.6142,321336000
854110574231,85,531.6177,527.1526,476.2192,-332.2123,-426.2426,-88.3425,321336000
854110574240,85,531.6118,526.9987,476.0388,-453.5637,-564.4495,-94.869,321336000
854110590617,85,531.6105,527.0289,476.0971,-451.2715,-477.3568,-95.9965,321336000
854110590618,85,531.5576,527.0131,475.9847,-421.6976,-619.3924,-124.593,321336000
854110590626,85,531.527,527.1268,476.0714,-385.352,-658.5676,-90.0727,321336000
854110590627,85,531.5383,526.9397,475.9745,-433.5367,-501.3777,-274.7675,321336000
854111622805,85,531.5367,527.0825,476.1365,-302.2041,-574.0175,-266.3952,321336000
854111622813,85,531.6044,527.114,476.1065,-358.8658,-531.8757,-151.5052,321336000
854111622821,85,531.6039,527.0113,476.1608,-333.8154,-470.7315,-188.165,321336000
854111622822,85,531.5935,527.0108,476.1726,-360.8934,-467.5101,-231.3374,321336000
854111622823,85,531.5873,527.1383,476.16,-424.5868,-634.7428,-157.901,321336000
854111622824,85,531.6115,527.153,476.2106,-343.8741,-406.1541,-263.9796,321336000
854111622830,85,531.6207,527.0462,476.1194,-390.0027,-453.0065,-171.6262,321336000
854111639201,85,531.619,527.1771,476.1891,-325.412,-461.8332,-242.6406,321336000
854111639209,85,531.5037,527.1457,476.1981,-488.7916,-514.2145,-171.2892,321336000
854112671388,85,531.6514,527.1238,476.0672,-372.5085,-528.1169,-97.7046,321336000
854112671389,85,531.6339,527.1666,476.1751,-502.4787,-597.0948,-186.9786,321336000
854112671390,85,531.6136,527.1385,476.1609,-504.5212,-570.454,-138.452,321336000
854112671397,85,531.5681,527.0906,476.1825,-333.2074,-512.3849,-204.9467,321336000
854112671398,85,531.605,527.1332,476.2112,-421.225,-572.3958,-227.9676,321336000
854112671399,85,531.5927,527.1868,476.1643,-331.0201,-470.286,-176.5405,321336000
854112671405,85,531.6333,527.1618,476.2446,-461.6797,-610.1693,-148.472,321336000
