#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002635955_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:11.045 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854160888470,85,468.5391,521.6003,489.5634,-187.8495,-367.8104,176.8964,215531076
854161937030,85,468.6492,521.6949,489.682,-225.6758,-284.0571,184.1154,215531076
854161937037,85,468.6303,521.6439,489.6187,-203.2681,-361.5999,218.4873,215531076
854161937039,85,468.6827,521.6945,489.6668,-142.2365,-648.579,3.3164,215531076
854161937040,85,468.687,521.7498,489.7201,-188.1062,-593.3237,-55.0994,215531076
854161937045,85,468.5415,521.6322,489.6066,-152.871,-385.5482,149.6832,215531076
854161937047,85,468.7212,521.7527,489.6623,-354.2059,-526.3855,-243.761,215531076
854161937048,85,468.5028,521.8514,489.6102,-215.9789,-738.0361,-139.2845,215531076
854161937054,85,468.6593,521.7558,489.7312,-93.0301,-295.703,34.2946,215531076
854161937055,85,468.5271,521.8679,489.6062,-225.8298,-705.8704,-139.507,215531076
854161937056,85,468.4777,521.8146,489.5641,-214.5279,-837.4076,-216.7723,215531076
854161937063,85,468.7854,521.8694,489.6121,-216.9619,-441.2505,-262.6568,215695803
854161937094,85,468.7342,521.7027,489.6218,-296.2604,-693.1451,171.7108,215531076
854161937102,85,468.7216,521.9117,489.5356,-452.1674,-780.2386,237.4261,215531076
854161953393,85,468.6319,521.9188,489.6976,-127.1338,-896.5877,87.4048,215531076
854161953417,85,468.6758,521.8387,489.507,-282.7311,-439.4135,-231.5365,215531076
854162985590,85,468.6963,521.9498,489.5192,-107.9005,-693.6951,-242.2752,215531076
854162985591,85,468.7693,521.8214,489.5416,-182.6617,-752.5475,-137.6926,215695803
854162985597,85,468.6201,521.7686,489.6694,-271.4966,-504.0172,-293.4602,215531076
854162985598,85,468.6461,521.8042,489.6458,-221.1747,-706.3955,-448.066,215531076
854162985599,85,468.6255,521.7765,489.6331,-329.7754,-473.7862,-221.7796,215531076
854162985600,85,468.6698,521.7942,489.6286,-306.3558,-770.3923,-2.9166,215531076
854162985604,85,468.7431,521.8231,489.7299,-299.0607,-707.9774,-160.1459,215531076
854162985605,85,468.6782,521.7596,489.7395,-248.087,-661.2294,-264.7173,215531076
854162985606,85,468.6626,521.7381,489.6696,-176.075,-760.4914,-151.7466,215531076
854162985607,85,468.5983,521.8401,489.5977,-223.6095,-722.7581,-153.1934,215531076
854162985608,85,468.6549,521.8257,489.7133,-211.5567,-656.824,-250.9204,215531076
854162985612,85,468.5508,521.8486,489.6716,-189.3828,-701.6105,-344.8631,215531076
854162985613,85,468.707,521.8292,489.6993,-150.72,-687.2158,-140.2136,215531076
854162985614,85,468.6673,521.769,489.639,-201.7227,-576.8118,-103.9692,215531076
854162985615,85,468.6459,521.7604,489.722,-226.5479,-775.7673,-101.3366,215531076
854162985616,85,468.6355,521.7895,489.6452,-252.2661,-753.3823,-39.2091,215531076
854162985621,85,468.7114,521.8498,489.6333,-328.6823,-739.0029,-178.2699,215531076
854162985622,85,468.6278,521.7768,489.6402,-183.3369,-822.5068,-131.6344,215531076
854162985623,85,468.6996,521.6816,489.6019,-236.0606,-525.4955,-104.8512,215531076
854162985624,85,468.6203,521.7971,489.6588,-114.8145,-657.8887,-277.7094,215531076
854162985629,85,468.5725,521.6918,489.6752,-64.8655,-421.4924,119.7527,215531076
854162985630,85,468.6139,521.8854,489.7404,-61.4285,-731.7144,-137.791,215531076
854162985631,85,468.6863,521.7646,489.7002,-255.5468,-696.8619,-111.334,215531076
854162985632,85,468.6189,521.9515,489.5366,-271.5443,-543.06,-190.6254,215531076
854162985638,85,468.8139,521.738,489.3952,-295.4084,-674.4867,-281.6953,215695803
854162985639,85,468.6231,521.9029,489.5471,-347.1055,-720.4868,-203.006,215531076
854162985646,85,468.5633,521.9481,489.8625,-47.1704,-571.3071,-83.3459,215531076
854164034158,85,468.6404,521.9154,489.538,35.8276,-642.0341,154.5438,215531076
854164034159,85,468.5178,522.0045,489.6198,4.9475,-706.4732,91.3077,215531076
854164034165,85,468.5439,521.8951,489.749,-185.6093,-884.277,-87.1249,215531076
854164034166,85,468.512,521.84,489.711,-236.7274,-586.7077,-279.3938,215531076
854164034167,85,468.6734,521.8948,489.586,-107.5191,-699.0148,-302.7644,215531076
854164034172,85,468.6006,521.7997,489.6617,-249.1526,-781.4668,-137.8044,215531076
854164034173,85,468.6497,521.8052,489.6167,-155.6129,-590.4124,-257.8285,215531076
854164034174,85,468.5905,521.7836,489.6902,-212.7992,-665.1984,-275.5346,215531076
854164034175,85,468.6359,521.8206,489.6119,-240.4012,-827.45,-244.6804,215531076
854164034176,85,468.6044,521.7682,489.7695,-286.9954,-865.9756,-189.9227,215531076
854164034179,85,468.664,521.8287,489.5296,-88.9683,-492.0387,263.3699,215531076
854164034180,85,468.6328,521.7575,489.6287,-263.0815,-683.438,-121.8199,215531076
854164034181,85,468.6136,521.808,489.6081,-268.1901,-650.5021,-141.4374,215531076
854164034182,85,468.6334,521.821,489.6178,-148.7756,-737.8854,-201.1633,215531076
854164034183,85,468.6939,521.7471,489.6109,-231.7625,-571.7567,-200.7997,215531076
854164034184,85,468.5986,521.6868,489.5349,-186.8986,-598.6448,-210.4026,215531076
854164034187,85,468.6331,521.7975,489.4822,-100.037,-476.6918,270.8848,215531076
854164034188,85,468.6219,521.8182,489.6735,-339.852,-824.4781,-136.14,215531076
854164034189,85,468.621,521.8132,489.6471,-145.5759,-741.1612,-186.5481,215531076
854164034190,85,468.6293,521.7917,489.6402,-219.5179,-600.951,-227.4455,215531076
854164034191,85,468.6286,521.8016,489.63,-206.9238,-684.9764,-81.4958,215531076
854164034192,85,468.6124,521.769,489.7054,-222.2124,-514.6188,-344.6811,215531076
854164034196,85,468.654,521.8729,489.4843,-225.3975,-483.1258,-191.093,215531076
854164034197,85,468.6261,521.7841,489.6361,-114.9325,-741.3019,-256.4816,215531076
854164034198,85,468.7004,521.8092,489.6169,-297.9131,-705.0815,-204.708,215531076
854164034199,85,468.661,521.845,489.6404,-213.8772,-535.2074,-29.58,215531076
854164034200,85,468.7628,521.7449,489.432,-205.4532,-522.0236,-238.5908,215695803
854164034205,85,468.6527,521.8478,489.652,-280.8334,-635.3903,-197.7453,215531076
854164034206,85,468.6338,521.7983,489.6559,-164.7881,-864.7945,-256.2255,215531076
854164034207,85,468.69,521.7798,489.5771,-276.4143,-674.5309,-313.2234,215531076
854164034213,85,468.6042,521.6926,489.5767,-291.0961,-627.7819,-51.1108,215531076
854164034214,85,468.6077,521.9014,489.8185,-115.8673,-614.0654,-125.0102,215531076
854164034215,85,468.7045,521.7642,489.5894,-201.0695,-512.3021,-137.4207,215531076
854164034221,85,468.7061,521.8013,489.528,-402.9868,-769.6604,-278.8592,215531076
854164034252,85,468.5381,521.9812,489.5782,-354.9552,-387.0932,-92.282,215531076
854164034260,85,468.7004,522.0041,489.5563,-925.0527,-435.89,-182.529,215531076
854202831468,85,468.8321,521.7867,489.4377,-7.1786,-223.4208,3.9753,215695803
854202831476,85,468.5824,521.8585,489.6848,-388.6291,-589.8445,-208.9808,215531076
854202831477,85,468.635,521.8851,489.5013,-204.2451,-624.0305,-90.8428,215531076
854202831478,85,468.7039,521.8863,489.6635,-123.0743,-701.8547,-120.9138,215531076
854202831479,85,468.6945,521.8578,489.8085,-181.2197,-817.074,-169.4002,215531076
854202831484,85,468.7063,521.7362,489.4215,-198.2419,-537.1025,-169.9261,215531076
854202831485,85,468.6322,521.8052,489.6406,-95.3459,-709.7276,-214.7108,215531076
854202831486,85,468.6195,521.7935,489.6255,-233.4908,-762.8537,-165.979,215531076
854202831487,85,468.6188,521.7723,489.6842,-266.9711,-504.5469,-260.0093,215531076
854202831492,85,468.6421,521.803,489.644,-244.7655,-757.1482,-36.4362,215531076
854202831493,85,468.6143,521.7945,489.6414,-280.9077,-594.8235,-172.6624,215531076
854202831494,85,468.6454,521.7685,489.6272,-165.5823,-659.0694,-161.0813,215531076
854202831495,85,468.5802,521.9086,489.6641,-182.6353,-713.5015,-219.5761,215531076
854202831499,85,468.5789,521.6718,489.6198,-155.4039,-709.0948,-235.2918,215531076
854202831500,85,468.6235,521.8029,489.6483,-258.849,-756.5035,-15.6564,215531076
854202831501,85,468.6229,521.8014,489.6381,-79.3785,-634.1396,-173.6662,215531076
854202831502,85,468.6407,521.7822,489.6375,-355.8489,-666.8355,-125.5276,215531076
854202831503,85,468.6155,521.8192,489.6491,-177.9353,-623.541,-239.0466,215531076
854202831507,85,468.5593,521.8362,489.7774,-301.4751,-851.4464,-174.1485,215531076
854202831508,85,468.67,521.8279,489.6282,-167.0595,-726.1636,-127.4481,215531076
854202831509,85,468.6327,521.7688,489.6858,-284.5876,-658.2047,-181.4557,215531076
854202831510,85,468.6266,521.7698,489.6667,-322.951,-651.5134,-248.726,215531076
854202831511,85,468.6249,521.8342,489.701,-167.6877,-694.0254,-191.7314,215531076
854202831512,85,468.6012,521.6766,489.5377,-180.4737,-852.4103,-201.1326,215531076
854202831516,85,468.6249,521.7715,489.5788,-102.5096,-610.7421,-124.0352,215531076
854202831517,85,468.6214,521.8105,489.6765,-210.7905,-690.2327,-150.0519,215531076
854202831518,85,468.6676,521.8347,489.6674,-212.2423,-675.4707,-173.2962,215531076
854202831519,85,468.6076,521.8573,489.6151,-86.5934,-704.3924,36.0763,215531076
854202831524,85,468.7116,521.8728,489.8614,-74.7113,-765.9034,-70.9932,215531076
854202831525,85,468.6184,521.8132,489.5909,-273.7862,-512.0139,-91.7091,215531076
854202831526,85,468.6036,521.7811,489.6371,-329.5456,-439.0587,-107.9266,215531076
854202831555,85,468.6361,521.5901,489.5741,-316.3808,-510.0833,-86.7584,215531076
854203880059,85,468.7672,521.8811,489.7723,-284.0734,-572.5301,-45.5269,215695803
854203880060,85,468.5983,521.9362,489.5848,-234.5432,-612.6064,-147.8553,215531076
854203880061,85,468.5579,521.8126,489.5829,-308.4032,-733.1906,-264.3556,215531076
854203880062,85,468.5995,521.877,489.5888,-183.6415,-691.2477,-163.4471,215531076
854203880068,85,468.6522,521.7826,489.6121,-213.9919,-699.0084,-244.4577,215531076
854203880069,85,468.6798,521.7914,489.6093,-166.7425,-823.9177,-149.0421,215531076
854203880070,85,468.6812,521.7971,489.5883,-179.4502,-761.1368,-270.1625,215531076
854203880075,85,468.6141,521.6927,489.6711,-198.2655,-551.9984,-90.3333,215531076
854203880076,85,468.6235,521.8041,489.5995,-285.5306,-767.5026,-171.632,215531076
854203880077,85,468.6551,521.8007,489.6227,-292.561,-778.0575,-47.1128,215531076
854203880078,85,468.6529,521.7716,489.7261,-237.4667,-670.3843,-316.2536,215531076
854203880082,85,468.6694,521.894,489.603,-191.8684,-813.688,-264.9257,215531076
854203880084,85,468.6051,521.6965,489.5599,-217.6275,-798.4938,-120.746,215531076
854203880085,85,468.6807,521.7198,489.6256,-123.1203,-783.1053,-113.035,215531076
854203880086,85,468.6348,521.7734,489.6322,-213.5424,-762.1722,-312.8851,215531076
854203880087,85,468.7366,521.8553,489.8697,-199.8809,-677.855,-60.1334,215531076
854203880092,85,468.6768,521.7267,489.6172,-310.7304,-789.6381,-58.8847,215531076
854203880093,85,468.5348,521.7134,489.6985,-190.53,-672.7269,-138.0666,215531076
854203880094,85,468.5941,521.8776,489.6955,-341.3457,-669.3895,-99.1519,215531076
854203880100,85,468.6683,521.7379,489.6626,-389.8472,-489.703,-223.1787,215531076
854203880101,85,468.6841,521.7745,489.7467,-325.7429,-646.8841,-103.4959,215531076
854203880108,85,468.7218,521.7654,489.6426,-126.6218,-583.5932,98.5314,215531076
854204912288,85,468.593,521.9313,489.6386,14.6879,-501.5726,118.0815,215531076
854204912320,85,468.5715,521.8772,489.6404,-107.3508,-510.1174,-51.371,215531076
854204928635,85,468.716,521.7526,489.4773,-133.1537,-701.8051,-45.192,215531076
854204928646,85,468.6604,521.8947,489.727,-272.1019,-658.6769,-206.846,215531076
854204928654,85,468.6491,521.713,489.6861,-222.3923,-723.5491,-111.7216,215531076
854204928661,85,468.6711,521.5544,489.6273,-209.2872,-658.2663,-74.469,215531076
854204928662,85,468.6097,521.9682,489.5511,-267.0264,-566.7394,-121.1045,215531076
854204928665,85,468.6493,521.8987,489.7952,-131.5119,-799.021,17.6341,215531076
854204928666,85,468.7014,521.8644,489.5766,-258.8014,-919.0978,-100.4325,215531076
854204928669,85,468.657,521.9948,489.6106,-271.2183,-846.1824,-269.399,215531076
854204928675,85,468.6782,521.7799,489.534,-104.0888,-789.1845,8.5395,215531076
