#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007248287_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:42:04.134 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854697464550,85,473.7651,452.8147,535.7783,-597.2941,-472.8387,-649.5969,987367370
854697464551,85,473.6621,452.7091,535.8857,-642.4691,-473.0523,-655.8645,987367370
854698513110,85,473.498,452.6295,535.7499,-493.2323,-449.1586,-723.3707,987367369
854698513111,85,473.5801,452.6513,535.8646,-529.0844,-399.7312,-753.1215,987367369
854698513112,85,473.5993,452.6401,535.849,-518.286,-383.7343,-787.2211,987367369
854698513118,85,473.5401,452.5887,535.8757,-472.5529,-388.2932,-734.0215,987367369
854698513119,85,473.5524,452.6204,535.9039,-451.2449,-385.2852,-758.3249,987367369
854698513120,85,473.528,452.6394,535.8421,-427.6085,-448.8554,-636.8267,987367369
854699561667,85,473.6641,452.7124,535.9462,-542.9177,-489.0857,-782.1461,987367370
854699561675,85,473.685,452.8453,535.9054,-559.4302,-491.0968,-785.2499,987367370
854699561676,85,473.5723,452.6436,535.8505,-596.1025,-569.2518,-783.4507,987367369
854699561677,85,473.5634,452.6182,535.9219,-562.5733,-301.9473,-674.701,987367369
854699561678,85,473.4843,452.672,535.9163,-523.5406,-383.5941,-739.3795,987367369
854699561679,85,473.6072,452.674,535.7656,-455.2789,-423.5089,-725.1339,987367369
854699561680,85,473.5367,452.6282,535.8365,-427.3836,-386.4303,-786.2623,987367369
854699561684,85,473.724,452.8723,535.8431,-548.8235,-473.4196,-775.2137,987367370
854699561685,85,473.6544,452.6215,535.9234,-450.4613,-443.6554,-759.1587,987367370
854699561686,85,473.5745,452.6623,535.874,-499.964,-410.719,-643.651,987367369
854699561687,85,473.5776,452.6352,535.8529,-448.5105,-428.1035,-734.874,987367369
854699561688,85,473.5674,452.6263,535.8441,-483.9104,-403.6174,-727.441,987367369
854699561694,85,473.597,452.6537,535.8771,-445.245,-434.6869,-671.1254,987367369
854699561695,85,473.5911,452.6376,535.8691,-489.551,-409.9138,-723.9099,987367369
854699561696,85,473.588,452.6225,535.8578,-392.0874,-426.3662,-783.1639,987367369
854699578065,85,473.6124,452.6449,535.8762,-458.7421,-440.6833,-703.5009,987367369
854700610226,85,473.7603,452.8313,535.7986,-402.5119,-456.3151,-708.6059,987367370
854700610235,85,473.8328,452.7902,535.7907,-528.1895,-497.9891,-693.9531,987367370
854700610243,85,473.6262,452.8295,535.9318,-560.8452,-489.0477,-795.7915,987367369
854700610244,85,473.5761,452.7105,535.8982,-413.2465,-443.8303,-759.9598,987367369
854700610245,85,473.5184,452.6641,535.9901,-534.8963,-382.9013,-707.9374,987367369
854700610246,85,473.5158,452.623,535.9495,-574.4585,-390.6526,-675.9346,987367369
854700610251,85,473.6409,452.8159,535.8899,-548.6957,-502.5441,-772.1263,987367370
854700610252,85,473.6113,452.7677,535.8677,-550.976,-500.2338,-749.501,987367369
854700610253,85,473.5862,452.6568,535.8118,-582.6501,-385.3634,-742.8626,987367369
854700610254,85,473.609,452.6559,535.8247,-527.069,-449.3612,-725.0247,987367369
854700610255,85,473.6259,452.6428,535.8404,-441.2601,-430.54,-788.1506,987367369
854700610256,85,473.5129,452.6105,535.8849,-475.1681,-353.3379,-788.7291,987367369
854700610260,85,473.6534,452.8048,535.8599,-556.4139,-494.9059,-733.0443,987367370
854700610261,85,473.5689,452.6553,535.8287,-537.9295,-408.6052,-677.8472,987367369
854700610262,85,473.5817,452.6383,535.8453,-525.8013,-455.9708,-622.8212,987367369
854700610263,85,473.5848,452.6319,535.8405,-566.6957,-467.9107,-620.8257,987367369
854700610264,85,473.5752,452.612,535.8423,-482.1375,-392.5362,-752.3616,987367369
854700610271,85,473.5757,452.7217,535.7142,-441.0247,-438.5634,-687.3353,987367369
854700610272,85,473.6378,452.6295,535.8338,-513.8145,-473.0594,-590.1796,987367370
854700626641,85,473.5629,452.6296,535.7963,-584.3442,-427.9901,-771.574,987367369
854701658821,85,473.5631,452.584,535.936,-406.241,-381.4793,-745.8823,987367369
854701658822,85,473.6281,452.6579,535.8369,-553.8922,-447.3519,-685.827,987367369
854701658823,85,473.5697,452.6132,535.8898,-586.6772,-489.6512,-622.9457,987367369
854701658832,85,473.5561,452.5686,535.8156,-450.674,-377.225,-767.3832,987367369
854701675217,85,473.5351,452.7097,535.8979,-449.3921,-490.5926,-727.1003,987367369
854701675218,85,473.5895,452.7299,535.8775,-434.2712,-346.4013,-659.2343,987367369
854701675219,85,473.5832,452.7138,535.6564,-526.3442,-574.1165,-703.0098,987367369
#OK
