#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008199752_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:53:06.408 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854457734137,85,484.7133,539.6363,515.7729,-557.9169,-636.2341,-1311.1793,858015670
854458782723,85,484.783,539.5421,515.6331,-587.299,-523.0695,-1266.2345,858015670
854459814928,85,484.774,539.5784,515.6486,-460.179,-319.6344,-1355.2224,858015670
854459831297,85,484.7139,539.6461,515.6449,-375.8079,-338.247,-1352.8152,858015670
854459831298,85,484.7521,539.6454,515.6862,-384.0189,-281.2529,-1283.4664,858015670
854459831299,85,484.7452,539.6758,515.7127,-360.4229,-305.8381,-1302.8643,858015670
854459831300,85,484.7147,539.8085,515.6792,-701.1195,-375.8098,-1096.3035,858015670
854459831305,85,484.6782,539.5049,515.788,-437.742,-352.1532,-1297.5042,858015670
854459831306,85,484.727,539.6559,515.6997,-380.9237,-259.3973,-1321.3478,858015670
854460863504,85,484.734,539.7487,515.6756,-371.6612,-259.8294,-1242.302,858015670
854460863518,85,484.8692,539.6102,515.6508,-503.3744,-411.9594,-1366.2015,858015670
854460863519,85,484.8879,539.5959,515.6788,-499.4122,-410.0113,-1341.8076,858015670
854460863527,85,484.8405,539.7028,515.6208,-653.007,-524.224,-1207.1327,858027519
854460863528,85,484.8647,539.6085,515.6322,-596.9487,-519.5716,-1084.6058,858015670
854460879866,85,484.751,539.6053,515.717,-383.1149,-290.6376,-1343.6973,858015670
854460879868,85,484.8258,539.5959,515.6624,-401.4764,-318.5119,-1377.453,858015670
854460879873,85,484.7477,539.6516,515.6708,-387.7917,-328.4728,-1296.3873,858015670
854460879874,85,484.7623,539.6175,515.684,-397.659,-280.5977,-1338.1129,858015670
854460879875,85,484.7563,539.6246,515.6703,-436.3177,-301.8842,-1304.0396,858015670
854460879876,85,484.799,539.5671,515.6013,-438.9788,-314.9004,-1296.2434,858027519
854460879881,85,484.7775,539.6434,515.6484,-402.9999,-296.191,-1324.6375,858015670
854460879882,85,484.7578,539.6567,515.6573,-405.056,-316.1591,-1307.4365,858015670
854460879883,85,484.7919,539.6862,515.6649,-410.2275,-276.9477,-1261.7869,858015670
854460879884,85,484.7316,539.7631,515.5798,-483.3116,-307.9433,-1446.446,858027519
854460879891,85,484.6921,539.739,515.6428,-465.8276,-306.7087,-1435.8577,858015670
854461912102,85,484.8988,539.6206,515.6599,-523.7158,-410.5677,-1363.5878,858015670
854461912111,85,484.9511,539.6012,515.6439,-611.0608,-587.121,-1193.8271,858015670
854461912112,85,484.8979,539.6882,515.7241,-542.3688,-622.8889,-1284.6482,858015670
854461912119,85,484.8756,539.6514,515.6949,-468.9072,-623.3687,-1325.576,858015670
854461928451,85,484.7472,539.6276,515.6831,-441.2631,-285.341,-1346.4674,858015670
854461928458,85,484.6871,539.6355,515.6646,-453.8385,-312.6863,-1375.8558,858015670
854462960686,85,485.0038,539.6116,515.6377,-486.1088,-415.6143,-1379.8009,858015670
854462960687,85,485.0002,539.6054,515.6631,-413.3329,-381.4312,-1087.4219,858015670
854462976881,85,484.6438,539.6056,515.6495,-854.6154,-539.6196,-997.737,858015670
854462977034,85,484.6794,539.6529,515.7832,-382.1701,-321.5681,-1271.3386,858015670
854462977035,85,484.9326,539.6259,515.5809,-500.6037,-291.3569,-1055.0594,858027519
854558331931,85,484.6784,539.676,515.5818,-729.132,605.7549,-766.6225,858027519
854562526245,85,484.8511,539.5229,515.6673,-909.21,309.4397,-1068.4825,858015670
854563574813,85,484.7617,539.765,515.6482,-1026.3329,355.0346,-1113.4406,858015670
854563574829,85,484.7387,539.8637,515.6296,-886.0514,480.128,-1104.7977,858015670
854566703944,85,484.7462,539.842,515.7064,-48.4674,621.4597,-1125.8466,858015670
854605517904,85,484.7048,539.575,515.7579,-885.1508,319.3542,-1183.8096,858015670
854605534266,85,484.6556,539.837,515.718,-931.5786,436.9551,-1155.7411,858015670
854606615416,85,484.8298,539.6816,515.7356,-544.4281,-469.1882,-316.3387,858015670
#OK
