#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007520815_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:45:32.038 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854667367774,85,514.0916,537.1791,535.2877,-325.2299,-193.4877,-493.2145,752501746
854667367775,85,513.9723,537.1832,535.3593,-297.8479,-40.2496,-503.7243,752501746
854667367776,85,514.0405,537.0715,535.3451,-488.7629,-48.1699,-426.5757,752501709
854667367783,85,513.8903,537.037,535.2701,-312.3707,-179.171,-493.1368,752501709
854667367784,85,514.0496,537.1538,535.2847,-270.0913,-196.9773,-433.763,752501746
854667384153,85,514.0918,537.094,535.3194,-269.0114,-48.7071,-615.8014,752501709
854667384161,85,513.9613,537.1353,535.3879,-413.3119,-54.1549,-494.2728,752501746
854667384162,85,514.0935,537.1067,535.239,-493.6948,-110.1489,-468.4891,752501709
854706165086,85,514.0458,537.0544,535.3126,-434.9642,-9.9455,-455.1522,752501709
854706165087,85,514.044,537.0098,535.3201,-423.6019,-45.5452,-461.8096,752501709
854706165088,85,514.1059,536.9959,535.3155,-465.9038,-118.3956,-465.7827,752501709
854706165094,85,514.0316,537.2145,535.3467,-343.6534,-142.7177,-502.7194,752501746
854706165095,85,514.0969,537.1043,535.2991,-435.1204,-189.6337,-502.4427,752501709
854706165096,85,514.0164,537.1104,535.3131,-386.9842,-130.0463,-480.2657,752501746
854706165104,85,514.085,537.0245,535.2697,-345.271,-88.3167,-456.9989,752501709
854706181468,85,514.0781,537.0757,535.3813,-258.2175,-24.187,-384.1159,752501709
854706181473,85,514.0607,537.1205,535.3365,-441.3163,-179.7927,-512.5809,752501746
854706181474,85,514.0643,537.112,535.3287,-329.7903,-171.0757,-461.9323,752501746
854706181475,85,514.0379,537.1455,535.3151,-402.7741,-100.2937,-471.2237,752501746
854706181476,85,514.095,537.0614,535.2591,-383.8952,-129.8954,-508.8056,752501709
854706181481,85,514.05,537.1546,535.32,-213.0087,-86.1904,-439.2805,752501746
854706181482,85,514.0306,537.0446,535.2963,-379.5801,-166.5608,-469.7285,752501709
854706181483,85,514.0623,537.1391,535.3127,-314.1266,-207.46,-503.1624,752501746
854707213671,85,514.0253,537.0995,535.3259,-402.3709,-127.7267,-418.6844,752501709
854707213672,85,514.0279,537.0977,535.3287,-407.8116,-130.6832,-445.4748,752501709
854707213680,85,514.0731,537.1158,535.3016,-428.8905,-139.5455,-506.9769,752501746
854707230041,85,514.0992,537.1187,535.2878,-486.7641,-133.7483,-437.5969,752501746
854707230042,85,513.972,537.043,535.331,-410.6751,-208.523,-474.1166,752501709
854707230043,85,514.0452,537.0998,535.3221,-278.1813,-63.6893,-476.0615,752501709
854707230044,85,514.0695,537.0875,535.3437,-232.4047,-247.4357,-494.5248,752501709
854707230049,85,514.0365,537.0862,535.293,-470.8522,-110.298,-459.3421,752501709
854707230050,85,514.0674,537.1218,535.3347,-337.8551,-176.1531,-524.5094,752501746
854707230051,85,514.0467,537.1145,535.3261,-275.5252,-128.0,-491.6334,752501746
854707230052,85,514.0219,537.1214,535.3376,-243.9895,-109.5665,-466.0803,752501746
854707230057,85,513.9035,537.0828,535.3149,-359.3101,-111.6779,-459.6408,752501709
854707230058,85,514.0479,537.1193,535.3214,-339.121,-135.5928,-496.6912,752501746
854707230059,85,514.0345,537.1212,535.333,-259.4964,-117.013,-461.1197,752501746
854708262248,85,514.0887,537.1334,535.3269,-315.808,-126.5488,-564.4528,752501746
854708278618,85,513.9868,537.132,535.2924,-321.1434,-267.9787,-545.0486,752501746
854708278619,85,514.0995,537.0289,535.3298,-312.2103,-148.6414,-426.7211,752501709
854708278620,85,514.0619,537.0671,535.3193,-377.922,-268.1239,-460.1016,752501709
854708278625,85,514.0781,537.1591,535.3027,-321.9707,-156.8555,-476.7682,752501746
854708278626,85,514.009,537.1342,535.2962,-372.4307,-86.4753,-402.8613,752501746
854708278627,85,514.0225,537.1335,535.335,-298.5592,-97.8839,-510.3294,752501746
854708278628,85,514.129,537.1354,535.3152,-427.5688,-156.3389,-460.869,752501746
854708278633,85,514.033,537.1069,535.2181,-343.7666,-86.8697,-565.6981,752501709
854708278634,85,513.9941,537.0736,535.3781,-347.9865,-20.1383,-568.1939,752501709
854709327193,85,514.147,537.1445,535.3607,-342.9818,-174.9148,-342.77,752501746
854709327194,85,514.192,537.1516,535.4106,-415.8024,-118.8288,-432.2802,752501746
#OK
