#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005200941_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:54.504 CEST
#QUERYTIME 30 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854042252320,85,492.2423,496.1759,470.0301,-590.809,-261.4929,-132.1608,86278391
854042252328,85,492.4084,496.192,470.1001,-358.1273,-248.5109,136.1075,86278391
854042252336,85,492.2917,496.1469,470.0426,-456.2792,-286.8423,-66.3044,86278391
854043300896,85,492.3188,496.2721,470.0203,-470.6272,-242.7271,-94.1816,86278391
854043300903,85,492.2554,496.2259,470.0602,-615.7115,-243.5418,-151.4618,86278391
854043300904,85,492.3749,496.1949,470.0822,-426.0093,-293.3586,64.4014,86278391
854043300912,85,492.2965,496.1409,470.0036,-471.9852,-281.3932,-99.359,86278391
854044349471,85,492.4341,496.3228,470.0392,-630.0104,-196.2831,-48.0981,86278391
854044349480,85,492.3214,496.1967,469.9987,-435.2044,-285.0081,-116.6075,86278391
854044349488,85,492.4742,496.2013,470.0695,-648.4709,-131.9118,49.6092,86278391
854052754466,85,492.3857,496.2316,470.0881,-548.0277,-271.0006,24.3785,86278391
854052754474,85,492.4197,496.2097,470.084,-396.4607,-196.9288,-215.3537,86278391
854052754475,85,492.4474,496.2539,470.1386,-379.807,-286.4529,5.2352,86278391
854052754476,85,492.4404,496.183,470.1316,-501.5414,-221.122,-214.6379,86278391
854052754484,85,492.3627,496.2358,470.0672,-657.5302,-246.0815,-13.1348,86278391
854053803033,85,492.4036,496.1954,470.1356,-512.8597,-24.7072,-117.0518,86278391
854053803034,85,492.4215,496.1952,470.177,-607.4813,-237.4085,-154.1618,86278391
854053803035,85,492.3542,496.2681,470.0197,-498.7014,-259.6505,-93.4201,86278391
854053803041,85,492.4199,496.132,470.1262,-528.637,-342.5387,-19.149,86278391
854053803042,85,492.4092,496.1664,470.1549,-517.8898,-160.6156,-154.5305,86278391
854053803043,85,492.4389,496.1106,470.2118,-477.9486,-254.3543,-1.981,86278391
854053803044,85,492.3632,496.1802,470.1742,-499.392,-194.0075,-82.7281,86278391
854053803049,85,492.4063,496.2122,470.166,-397.2821,-248.9875,-92.9486,86278391
854053803050,85,492.424,496.1556,470.1365,-321.2063,-288.2461,-69.0458,86278391
854053803051,85,492.4087,496.1682,470.1314,-501.8823,-268.045,12.5227,86278391
854053803052,85,492.4593,496.196,470.1752,-479.6049,-336.5715,-39.0457,86278391
854053803053,85,492.3229,496.2518,470.1206,-484.3529,-145.9736,-66.9984,86278391
854053803057,85,492.3672,496.281,470.0982,-491.6496,-99.6032,-171.6413,86278391
854053803058,85,492.4104,496.1675,470.1278,-400.2061,-94.6127,-68.054,86278391
854053803059,85,492.4072,496.1751,470.1375,-480.8118,-345.3426,-91.5632,86278391
854053803060,85,492.4045,496.1762,470.132,-629.1528,-321.0741,-5.3658,86278391
854053803061,85,492.4684,496.1014,470.169,-398.4731,-222.6289,-49.184,86278391
854053803068,85,492.3874,496.2165,470.0931,-504.9634,-247.9401,21.2641,86278391
854053803069,85,492.4973,496.1924,470.1382,-412.3197,-175.7531,61.0523,86278391
854054851601,85,492.4256,496.1892,470.1645,-436.0406,-114.419,10.6461,86278391
854054851602,85,492.4565,496.196,470.2296,-452.5147,-180.4825,16.6866,86278391
854054851603,85,492.4645,496.1759,470.1199,-599.7109,-221.2194,38.8179,86278391
854054851609,85,492.3757,496.152,470.0875,-528.3593,-243.4197,-25.3161,86278391
854054851610,85,492.4505,496.1467,470.0918,-548.5768,-281.0317,42.5258,86278391
854054851611,85,492.4451,496.104,470.0477,-504.7499,-243.9858,-3.2133,86278391
854054851617,85,492.3956,496.1879,470.1563,-652.3961,-268.2114,16.04,86278391
854054851618,85,492.4069,496.1619,470.1295,-543.9086,-186.437,-59.5772,86278391
854054851619,85,492.3666,496.2469,470.1159,-525.9633,-88.5686,56.4651,86278391
854054851620,85,492.4503,496.1083,470.0858,-483.5652,-355.3656,-124.1128,86278391
854054851625,85,492.3885,496.1898,470.1274,-477.4982,-262.2374,-62.8291,86278391
854054851626,85,492.4046,496.167,470.1252,-410.3568,-379.2796,-27.0682,86278391
854054851627,85,492.4135,496.1708,470.1273,-483.8248,-244.5371,-67.2308,86278391
854054851628,85,492.4006,496.2995,470.0921,-523.4767,-152.1918,-83.1705,86278391
854054851629,85,492.3103,496.2288,470.0939,-576.7961,-124.2391,-117.1028,86278391
854054851633,85,492.4174,496.168,470.1369,-554.3663,-230.1281,-84.3773,86278391
854054851634,85,492.4038,496.1822,470.1315,-388.9837,-311.8839,-44.6625,86278391
854054851635,85,492.4147,496.1602,470.1425,-599.3469,-301.9262,-94.2885,86278391
854054851636,85,492.4115,496.1709,470.137,-494.2366,-294.3536,59.0003,86278391
854054851637,85,492.3669,496.1982,470.0081,-419.6956,-235.6239,33.3522,86278391
854054851644,85,492.3732,496.2623,470.0955,-359.9394,-155.2151,39.1133,86278391
854055900177,85,492.4299,496.2131,470.094,-388.3138,-231.6512,-278.0334,86278391
854055900178,85,492.4145,496.1456,470.1161,-480.2414,-309.8723,-142.0157,86278391
854055900179,85,492.4136,496.178,470.1263,-631.8259,-160.3125,-166.5787,86278391
854055900186,85,492.3789,496.2221,470.1951,-501.7901,-319.2991,-60.7065,86278391
854055900187,85,492.3756,496.2661,470.1569,-541.2365,-269.3755,-17.6545,86278391
854055900188,85,492.4908,496.1079,470.088,-406.0624,-360.3157,-98.9384,86278391
854055900193,85,492.3867,496.2389,470.1698,-540.2323,-341.6525,3.3368,86278391
854055900194,85,492.3932,496.1508,470.1097,-479.6158,-160.9598,48.7985,86278391
854055900195,85,492.4008,496.1542,470.1274,-562.1262,-274.0272,125.1617,86278391
854055900196,85,492.3808,496.1058,470.1405,-475.6245,-311.3353,5.6819,86278391
854055900201,85,492.3183,496.1848,470.0923,-480.0872,-295.6012,20.8176,86278391
854055900202,85,492.3712,496.2155,470.1424,-449.5634,-285.0249,-86.7863,86278391
854055900203,85,492.4024,496.1867,470.1158,-553.5693,-278.3892,1.3009,86278391
854055900210,85,492.384,496.2112,470.0847,-496.6128,-183.2878,-61.6759,86278391
854055900211,85,492.3619,496.1458,470.0429,-442.3787,-251.9676,60.3737,86278391
854055900212,85,492.4205,496.2218,470.0801,-486.7972,-193.8947,-133.3991,86278391
854055900218,85,492.3516,496.3542,470.0741,-438.2945,-111.8119,-24.2299,86278391
854056948769,85,492.2452,496.2161,470.1361,-492.877,-228.5463,73.5223,86278391
854056948778,85,492.2603,496.2878,470.0069,-554.353,-158.3316,-42.1861,86278391
#OK
