#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006486373_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:03.222 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854245627019,85,500.5053,483.6602,490.3744,-211.8126,-46.4421,-317.2426,484144821
854246675572,85,500.4159,483.6329,490.2374,-214.6642,58.2937,-336.6444,484144821
854246675573,85,500.3824,483.7077,490.3687,-320.8752,14.7445,-313.6262,484144821
854246675580,85,500.3314,483.7054,490.17,-365.683,-100.5889,-256.9279,484144778
854246675581,85,500.403,483.7014,490.3506,-344.0726,-70.2444,-335.0335,484144821
854246675586,85,500.4956,483.5606,490.1422,-437.8453,-89.5499,-266.8309,484144778
854246675587,85,500.4615,483.6465,490.2719,-307.5658,-127.6763,-343.563,484144821
854246675588,85,500.4056,483.6579,490.2411,-412.5037,-131.1973,-183.0233,484144821
854246675594,85,500.3931,483.6438,490.2643,-329.3937,-16.6762,-110.0832,484144821
854246675595,85,500.4622,483.6536,490.2574,-336.3868,-54.0199,-238.4378,484144821
854246675596,85,500.4128,483.6212,490.2911,-312.6679,-22.6659,-297.6888,484144821
854247724140,85,500.4301,483.7368,490.3539,-433.6559,-10.014,-228.5253,484144821
854247724147,85,500.4155,483.6164,490.2289,-202.1873,-67.0029,-155.058,484144778
854247724148,85,500.3698,483.6305,490.2857,-291.5024,-76.6674,-285.7443,484144821
854247724149,85,500.3891,483.6755,490.2469,-295.3398,-135.9728,-385.4429,484144821
854247724150,85,500.442,483.6407,490.2151,-293.0325,-124.1031,-260.4856,484144778
854247724154,85,500.425,483.621,490.2539,-427.1362,-23.4189,-259.2694,484144821
854247724155,85,500.4254,483.6399,490.2678,-409.9767,-57.0231,-184.677,484144821
854247724156,85,500.3415,483.6193,490.2929,-303.4299,-89.3867,-262.939,484144821
854247724157,85,500.4069,483.687,490.2715,-340.1517,-140.3671,-385.4682,484144821
854247724158,85,500.4321,483.6357,490.2155,-336.0901,-158.4268,-366.3219,484144778
854247724161,85,500.4262,483.5707,490.1585,-360.2759,18.1134,-268.0389,484144778
854247724162,85,500.4511,483.6405,490.2703,-378.3855,-54.6366,-255.3915,484144821
854247724163,85,500.4607,483.6205,490.2774,-377.3999,-109.7983,-215.1903,484144821
854247724164,85,500.4211,483.6094,490.2875,-358.4501,3.8929,-309.3719,484144821
854247724169,85,500.5059,483.5831,490.2615,-412.6459,-97.4743,-397.8003,484144821
854247724170,85,500.4405,483.6265,490.262,-410.4472,-60.1417,-262.5933,484144821
854247724171,85,500.3525,483.685,490.1843,-298.2442,-75.0421,-214.3204,484144778
854248772709,85,500.4769,483.5965,490.162,-237.4272,-109.4953,-127.9536,484144778
854248772715,85,500.4879,483.6173,490.2343,-465.2368,-111.385,-245.1254,484144778
854248772716,85,500.4707,483.6137,490.2545,-247.0225,79.7244,-219.9404,484144821
854248772717,85,500.3948,483.6651,490.2246,-233.1496,-148.0836,-392.946,484144778
854248772718,85,500.4944,483.5968,490.1807,-350.8011,-198.2795,-141.1481,484144778
854248772721,85,500.5586,483.6345,490.3931,-307.2163,-134.9776,-201.2582,484144821
854248772722,85,500.3739,483.6176,490.3159,-249.8661,-114.7043,-286.2679,484144821
854248772723,85,500.42,483.6021,490.2749,-176.6116,-59.3003,-285.9044,484144821
854248772724,85,500.4399,483.6626,490.2305,-341.0963,-146.6694,-221.5013,484144778
854248772729,85,500.4563,483.612,490.2288,-343.58,-54.5239,-207.112,484144778
854248772730,85,500.4882,483.6333,490.2675,-389.4345,-56.5446,-229.5061,484144821
854248772731,85,500.4875,483.6341,490.2425,-353.0372,-66.7716,-248.5411,484144821
854248772732,85,500.3175,483.6318,490.2477,-371.0009,-127.2269,-239.12,484144821
854248772737,85,500.4237,483.6395,490.2335,-322.2165,-79.8289,-398.1039,484144778
854248772738,85,500.4444,483.6143,490.2744,-460.7025,-144.9082,-232.4,484144821
854248772739,85,500.4066,483.6503,490.2619,-425.073,-105.4505,-217.7208,484144821
854248772746,85,500.47,483.6329,490.3285,-467.5876,-147.9511,-375.8885,484144821
854249821293,85,500.4675,483.5901,490.2993,-375.6747,-129.5982,-239.0691,484144821
854249821298,85,500.4909,483.5891,490.2582,-245.7657,-145.6562,-311.341,484144821
854249821299,85,500.4059,483.6582,490.2401,-344.6322,-194.5097,-292.2278,484144821
854249821300,85,500.402,483.6723,490.2321,-300.0042,-94.6091,-250.2618,484144778
854249821301,85,500.4038,483.6418,490.2314,-328.6111,-0.0171,-285.41,484144778
