#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006587472_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:15.667 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152237387,85,463.7496,474.9964,492.9161,153.0698,241.6333,278.8858,86453458
854152237388,85,463.9286,474.8122,493.0107,157.1447,380.7674,369.9683,86453461
854152237394,85,463.81,474.9674,493.0026,94.9515,439.9452,332.0404,86453458
854152237395,85,463.8116,475.0111,492.9895,95.0076,327.3621,261.7731,86453458
854152237396,85,463.7843,475.0166,492.9011,121.5031,252.0941,326.0312,86453458
854152237398,85,463.9178,474.7368,493.0031,63.8216,283.563,377.0767,86453461
854152237402,85,463.8181,474.9706,493.0368,169.561,404.2255,485.8561,86453458
854152237403,85,463.7958,474.9363,492.9791,121.4127,304.2869,366.5786,86453458
854152237404,85,463.7896,474.9639,493.0158,53.6321,441.721,335.5071,86453458
854152237405,85,463.8335,474.8276,493.0141,30.8322,324.6397,402.1015,86453458
854152237410,85,463.7396,474.9718,492.9308,151.9388,328.4884,476.4672,86453458
854152237411,85,463.7434,474.8353,493.0579,157.7929,267.5963,326.5566,86453458
854152237412,85,463.6949,474.9165,493.1303,89.9231,286.0038,403.6074,86453458
854152237418,85,463.7162,474.9742,493.0556,131.9838,228.6076,422.9145,86453458
854152237419,85,463.8148,475.0485,492.9069,23.9841,237.7738,422.5898,86453458
854191034698,85,463.7848,474.9709,493.0808,196.324,307.4673,211.2,86453458
