#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002304245_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:33.097 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853893256382,85,504.0855,477.159,456.4109,-198.0959,144.2111,133.2713,483964905
853893256390,85,504.3552,477.1881,456.2443,-540.0121,105.0961,249.8707,483964905
853895353540,85,504.1574,477.034,456.2962,-331.9969,290.4644,122.7948,483964905
853895353541,85,504.2798,477.3084,456.1486,-613.1265,112.4991,60.6933,483964905
853895353549,85,504.0633,477.1479,456.3073,-542.8334,225.5088,-116.6428,483964905
853896402107,85,504.2157,477.3058,456.2434,-523.0289,54.3575,-51.2751,483964905
853896402114,85,504.2278,477.1544,456.3254,-231.475,262.0533,104.4198,483964905
853896402115,85,504.0884,477.1251,456.3671,-382.9657,348.6628,-18.9492,483964905
853896402116,85,504.2227,477.2166,456.3096,-599.3268,245.0408,23.0857,483964905
853896402117,85,503.9393,477.2461,456.3305,-369.762,117.0334,-24.9707,483964905
853896402122,85,504.1093,477.1375,456.3015,-253.5903,115.0037,184.5503,483964905
853896402123,85,504.17,477.1616,456.2738,-278.2492,172.0271,109.8968,483964905
853896402124,85,504.1891,477.1535,456.273,-447.4292,21.2062,224.1829,483964905
853896402125,85,504.2029,477.1602,456.3671,-329.0181,111.5421,128.7302,483964905
853896402126,85,504.1435,477.1118,456.3605,-468.4906,197.7676,3.0485,483964905
853896402131,85,504.1055,477.2616,456.2018,-309.716,85.8036,150.0318,483964905
853896402132,85,504.1493,477.1883,456.2931,-572.7123,40.6142,75.4724,483964905
853896402133,85,504.186,477.1808,456.2134,-327.471,335.7676,122.6497,483964905
853896402134,85,504.0264,477.0393,456.381,-494.8322,214.3364,-34.6338,483964905
853897450676,85,504.2399,477.2401,456.46,-329.5099,126.0496,-156.6734,483964905
853897450682,85,504.114,477.1164,456.2865,-467.8704,170.5169,48.7276,483964905
853897450683,85,504.1064,477.203,456.3013,-275.5349,293.6284,-47.1944,483964905
853897450684,85,504.2283,477.1548,456.2696,-548.1272,327.2053,-242.9229,483964905
853897450685,85,504.1236,477.1437,456.2138,-426.9624,319.0648,224.0326,483964905
853897450689,85,504.2775,477.122,456.3436,-294.2609,276.2234,91.2075,483964905
853897450690,85,504.1734,477.195,456.2499,-560.3887,86.2147,234.0275,483964905
853897450691,85,504.1192,477.1788,456.2972,-258.744,227.9567,20.4415,483964905
853897450692,85,504.1488,477.1894,456.2954,-485.2123,69.9165,-9.2705,483964905
853897450693,85,504.1333,477.1852,456.1884,-436.1867,169.3089,240.7862,483964905
853897450694,85,504.2106,477.1731,456.2634,-217.3012,384.9326,-42.4691,483964905
853897450698,85,504.2037,477.162,456.244,-332.7805,201.4081,-3.4648,483964905
853897450699,85,504.1739,477.1601,456.2636,-438.0348,227.9017,141.1445,483964905
853897450700,85,504.1469,477.1733,456.3177,-499.571,205.1632,-77.7426,483964905
853897450701,85,504.1114,477.145,456.262,-303.7351,223.0472,186.5455,483964905
853897450702,85,504.2057,477.1541,456.2753,-522.5159,80.4073,-48.8937,483964905
853897450703,85,504.17,477.0667,456.1344,-338.2622,188.7976,-142.9119,483964905
853897450707,85,504.2358,477.1627,456.2532,-544.2837,211.3954,-26.6336,483964905
853897450708,85,504.1698,477.1801,456.2773,-581.3798,243.6783,24.817,483964905
853897450709,85,504.2182,477.1997,456.4445,-538.4111,287.7643,-71.2677,483964905
853897450710,85,504.1121,477.0993,456.3291,-496.2672,227.2488,7.322,483964905
853897450715,85,504.2493,477.1022,456.4366,-476.6875,251.0332,16.7214,483964905
853897450716,85,504.1663,477.1404,456.3329,-409.6938,173.6229,-1.6819,483964905
853897450717,85,504.1563,477.2086,456.2877,-378.4994,234.3116,-199.165,483964905
853897450718,85,504.1502,477.0502,456.2202,-555.0172,143.8039,-44.898,483964905
853898499251,85,503.9759,477.2534,456.2214,-432.9558,84.6595,146.4899,483964905
853898499252,85,504.1385,477.1976,456.2638,-333.2246,255.5328,257.1544,483964905
853898499258,85,504.2636,477.2307,456.3589,-585.0975,242.8022,-60.7198,483964905
853898499259,85,504.1072,477.1633,456.2715,-517.3069,237.5677,90.3026,483964905
853898499260,85,504.26,477.2323,456.293,-400.979,202.9133,-44.3522,483964905
853898499261,85,504.2549,477.1227,456.4241,-375.08,157.4578,-50.7331,483964905
853898499262,85,504.2295,477.1636,456.4288,-277.4586,136.3357,58.0592,483964905
853898499265,85,504.3435,477.2589,456.2411,-493.6512,157.4441,3.5085,483964905
853898499266,85,504.1824,477.17,456.2496,-683.6131,278.3757,-38.6387,483964905
853898499267,85,504.1913,477.1713,456.2675,-483.0969,154.746,-18.0687,483964905
853898499268,85,504.186,477.1592,456.2364,-575.6055,229.2064,49.4197,483964905
853898499269,85,504.2209,477.2407,456.2581,-395.412,146.4923,-5.0682,483964905
853898499270,85,504.1426,477.2479,456.2762,-650.8996,156.3967,-70.9202,483964905
853898499274,85,504.2105,477.1532,456.2751,-469.401,180.3969,46.8072,483964905
853898499275,85,504.1803,477.1655,456.2596,-424.2202,190.3568,118.127,483964905
853898499276,85,504.1858,477.1626,456.2666,-493.3176,99.8268,58.0685,483964905
853898499277,85,504.0782,477.1667,456.2876,-444.5378,182.6533,80.1819,483964905
853898499278,85,504.2339,477.1997,456.2931,-416.4802,198.5075,-33.1636,483964905
853898499282,85,504.1045,477.2386,456.3253,-258.1163,162.7063,19.622,483964905
853898499283,85,504.179,477.171,456.2563,-462.7523,195.0874,119.3769,483964905
853898499284,85,504.2015,477.2379,456.2435,-533.2445,176.4308,-122.2835,483964905
853898499287,85,504.0988,477.0807,456.3633,-433.7721,49.8247,-191.4758,483964905
853898499291,85,504.1406,477.1342,456.2486,-556.1388,243.3969,-0.3402,483964905
853898499292,85,504.195,477.088,456.2035,-378.3168,296.3436,85.5308,483964905
853898499293,85,504.2291,477.2518,456.12,-483.2047,180.8139,-12.3052,483964905
