#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005338063_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:02.478 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854148060432,85,510.2976,476.9702,484.0324,-263.2184,105.2771,-48.8811,484132855
854149125385,85,510.5267,477.1875,483.8078,-310.9424,-202.5643,-125.7019,484132855
854150173947,85,510.6242,477.0421,483.9285,-322.0895,17.8049,-155.5616,484132855
854150173948,85,510.453,477.0667,483.8243,-295.2075,-105.0288,-97.4695,484132855
854150173954,85,510.4778,477.0348,483.8747,-238.318,-184.7427,-242.6641,484132855
854150173955,85,510.4296,476.9839,483.9268,-315.3198,-118.449,-218.3916,484132855
854150173961,85,510.5044,477.0659,483.8676,-439.2182,-280.9507,-88.7409,484132855
854150173962,85,510.5026,477.1069,484.0079,-395.2029,-43.1936,-56.0163,484132855
854150173963,85,510.4066,476.9796,483.9583,-348.1969,-101.8109,-178.8222,484132855
854150173964,85,510.458,477.1251,483.7733,-354.9354,-112.9005,-207.6331,484132855
854150174006,85,510.5796,477.0159,483.9561,-525.4755,-73.7225,-99.8287,484132855
854151222515,85,510.4932,477.1281,483.8932,-305.9894,-90.863,-168.7277,484132855
854151222516,85,510.5001,477.1207,483.8786,-265.4934,-42.8638,-91.0725,484132855
854151222517,85,510.4708,477.0719,483.8737,-253.5801,55.8518,-130.7426,484132855
854151222524,85,510.4755,477.0657,483.8872,-187.5722,-37.139,-160.9572,484132855
854151222525,85,510.4926,477.0938,483.894,-254.6188,137.7683,-43.2914,484132855
854151222529,85,510.614,477.0342,483.8993,-167.9537,-39.7209,-89.3668,484132855
854151222530,85,510.5001,477.1346,483.84,-310.7117,-140.5618,-7.9762,484132855
854151222531,85,510.4898,477.0883,483.8789,-213.4771,-1.3958,8.4608,484132855
854151222532,85,510.5079,477.1332,483.8753,-315.931,-56.9769,-49.8036,484132855
854151222539,85,510.4937,477.076,483.8676,-298.9945,71.6509,-294.2414,484132855
854151222540,85,510.4846,477.0761,483.8859,-350.1591,-145.9716,-268.9383,484132855
854151222541,85,510.4123,477.0973,483.8163,-376.8552,-101.2166,-141.6493,484132855
854151222547,85,510.6121,477.1227,483.9357,-353.0307,-57.6503,-70.891,484132855
854152271090,85,510.4006,476.9482,484.1099,-324.1681,0.6809,-178.3929,484132855
854152271091,85,510.4989,477.0956,483.8896,-282.6848,-35.1575,90.1467,484132855
854152271092,85,510.5033,477.0885,483.8715,-289.7978,-0.0595,-223.3478,484132855
854152271093,85,510.501,477.0828,483.8656,-268.843,-101.717,-275.7438,484132855
854152271098,85,510.5548,477.0655,483.9201,-397.8964,-68.8136,-60.0698,484132855
854152271099,85,510.4486,477.052,483.9402,-313.4353,-61.3839,-182.6564,484132855
854152271100,85,510.4927,477.092,483.881,-389.0617,-92.8911,-226.3546,484132855
854152271101,85,510.5036,477.0748,483.8758,-321.4313,-100.6221,-237.2293,484132855
854152271102,85,510.4443,477.089,483.8789,-453.5995,-45.3972,-175.9751,484132855
854152271106,85,510.4457,477.0507,483.8933,-348.486,-1.1291,-267.3698,484132855
854152271107,85,510.4805,477.0811,483.8751,-289.776,-50.796,-82.1853,484132855
854152271108,85,510.5148,477.0662,483.957,-274.9152,-76.1345,-171.2471,484132855
854152271109,85,510.5129,477.0944,483.8349,-214.9573,88.5822,-206.5089,484132855
854152271110,85,510.4942,477.071,483.8217,-127.4544,-92.0396,-159.9739,484132855
854152271115,85,510.4632,477.04,483.949,-331.733,-73.6364,-172.6044,484132855
854152271116,85,510.4988,477.0741,483.9036,-270.1268,-44.9041,20.1571,484132855
854152271117,85,510.5481,477.0064,483.843,-254.6422,-47.3943,-20.0227,484132855
854152271118,85,510.3695,476.9265,484.0182,-258.6008,-107.4261,-32.3968,484132855
854152271126,85,510.3167,476.9457,484.0244,-260.8211,-83.4707,-33.9438,484132855
854152271142,85,510.4275,476.9562,484.0356,-225.8822,-9.5827,-73.5682,484132855
854152271151,85,510.4985,476.9662,484.0134,-205.2478,9.0662,-127.0168,484132855
854191068396,85,510.4988,477.0934,483.8997,-232.5665,-117.4366,-76.5558,484132855
854191068397,85,510.4915,477.0904,483.9152,-324.8336,-17.7057,-122.8023,484132855
854191068402,85,510.6181,477.0756,483.9197,-259.0159,-70.784,-172.9767,484132855
854191068403,85,510.4834,477.0747,483.8985,-258.3558,-157.0124,-63.4895,484132855
854191068404,85,510.5041,477.0899,483.8822,-410.0447,-100.9927,-26.4367,484132855
854191068405,85,510.5114,477.0878,483.8805,-232.527,-39.536,-149.2981,484132855
854191068406,85,510.4821,477.1344,483.8135,-348.3897,-53.4225,-128.6973,484132855
854191068410,85,510.4614,477.0934,483.8214,-488.5402,42.8907,-104.621,484132855
854191068411,85,510.4979,477.0522,483.9283,-247.4588,-6.2424,-208.787,484132855
854191068412,85,510.5132,477.0901,483.8762,-225.0153,-31.4688,-121.4359,484132855
