#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005016301_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:43.948 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854160790020,85,465.7176,510.0612,482.6922,-205.5996,108.2255,-130.5005,215537202
854161838580,85,465.6977,510.1234,482.7339,-255.7207,115.4982,-157.4105,215537202
854161838581,85,465.6874,510.1368,482.7292,-209.4373,-21.4487,-93.8081,215537202
854161838588,85,465.676,510.0945,482.7218,-182.4026,166.7957,-110.5479,215537202
854161838589,85,465.6979,510.1566,482.7399,-251.525,1.8081,-32.8519,215537202
854161838593,85,465.7463,510.1639,482.8449,-163.4123,46.6406,-145.8955,215537202
854161838594,85,465.7344,510.1487,482.7947,-96.3953,60.7743,-76.5117,215537202
854161838596,85,465.7018,510.0968,482.6804,-131.8225,61.035,-20.1664,215537202
854161838597,85,465.64,509.9059,482.7023,-256.6722,78.3643,-231.0823,215537202
854161838601,85,465.7342,510.1916,482.8246,-203.8195,67.7557,-193.9175,215537202
854161838603,85,465.6946,510.1687,482.6972,-306.8522,173.9872,-208.5979,215537202
854161838604,85,465.7358,510.0734,482.6754,-196.7205,58.1283,43.3599,215537202
854161838611,85,465.6278,510.1284,482.7498,-386.7139,22.5349,-169.1258,215537202
854162887148,85,465.7969,510.0564,482.7384,-105.4131,198.3932,-86.0525,215537202
854162887155,85,465.6988,510.0907,482.7461,-136.2724,54.5588,-87.772,215537202
854162887156,85,465.6971,510.102,482.6934,-137.1745,87.3188,-90.1211,215537202
854162887157,85,465.6691,510.0876,482.7203,-197.1971,170.1487,-82.2745,215537202
854162887161,85,465.7412,510.1571,482.7833,-156.3722,40.2009,-87.4897,215537202
854162887163,85,465.6922,510.0611,482.6959,-159.5233,131.5714,-123.3131,215537202
854162887164,85,465.6989,510.1285,482.7449,-262.4903,139.0663,-164.3278,215537202
854162887165,85,465.69,510.1084,482.752,-187.1694,146.6234,-45.7106,215537202
854162887169,85,465.7227,510.1521,482.8081,-229.0237,71.8342,-215.8038,215537202
854162887172,85,465.7595,510.1566,482.6975,-273.4758,138.1405,-136.0007,215537202
854162887173,85,465.6813,510.1367,482.7429,-152.0217,-60.34,-178.8977,215537202
854162887177,85,465.6995,510.1895,482.8006,-179.1635,145.6534,-77.0327,215537202
854162887179,85,465.7023,510.0714,482.6915,-279.3878,194.9841,2.6602,215537202
854162887180,85,465.654,510.1382,482.6924,-268.3215,123.126,-214.4571,215537202
854162887181,85,465.7301,510.1492,482.8201,-351.1563,-45.2492,-143.9052,215537202
854162887186,85,465.6843,510.1117,482.7098,-217.607,25.9579,-93.9998,215537202
854162887187,85,465.6884,510.1273,482.6924,-274.74,18.7005,-181.2643,215537202
854162887188,85,465.6708,510.144,482.6923,-268.1429,109.308,-98.007,215537202
854162887194,85,465.6151,510.0946,482.7975,-219.7176,-31.0146,-133.1068,215537202
854163935723,85,465.6964,510.1321,482.7572,22.5654,-41.6895,-163.5286,215537202
854163935724,85,465.731,510.1187,482.7353,-44.8557,-40.9855,-228.39,215537202
854163935730,85,465.6335,510.0971,482.7463,-236.3767,204.5059,7.149,215537202
854163935732,85,465.6364,510.1262,482.7322,-47.0453,121.4506,-216.2313,215537202
854163935733,85,465.7607,510.0629,482.7451,-135.8301,9.4639,-281.6087,215537202
854163935737,85,465.6761,510.1123,482.7862,-94.1981,236.3653,-69.6204,215537202
854163935738,85,465.6801,510.1876,482.9434,-156.381,107.9841,-150.6286,215537202
854163935739,85,465.7012,509.9791,482.7166,-96.9485,66.4837,-51.0496,215537202
854163935740,85,465.735,510.0891,482.712,-315.1197,99.7266,-89.8301,215537202
854163935741,85,465.6922,510.0128,482.7096,-199.2124,69.69,-42.1632,215537202
854163935746,85,465.696,510.1787,482.8633,-168.1483,83.9046,-212.6461,215537202
854163935747,85,465.6266,510.0026,482.7338,-195.9039,129.3221,-74.0666,215537202
854163935748,85,465.7115,510.0746,482.6928,-250.9448,185.0882,-131.0162,215537202
854163935749,85,465.7797,510.0864,482.7543,-198.303,63.2943,-136.1584,215537202
854163935753,85,465.6428,509.9893,482.6638,-154.5498,201.276,-27.3479,215537202
854163935754,85,465.6812,510.1386,482.7338,-374.1153,80.6609,-83.2275,215537202
854163935755,85,465.6608,510.1367,482.7054,-276.6346,142.7777,-236.1804,215537202
854163935756,85,465.6794,510.1412,482.6903,-185.5226,115.8462,-179.545,215537202
854163935762,85,465.7078,510.0067,482.6755,-224.8342,171.3959,-11.9734,215537202
854163935763,85,465.6791,510.166,482.7003,-263.4205,94.8594,-165.8749,215537202
854163935764,85,465.6799,510.1657,482.6973,-175.8062,31.9736,-89.2967,215537202
854163935765,85,465.6349,510.0884,482.7379,-350.4648,-17.2714,-147.1143,215537202
854202733041,85,465.7763,509.9849,482.5457,-262.1654,107.0425,-25.7216,215537202
854202733042,85,465.6613,510.0912,482.724,-209.7664,-78.727,-76.1968,215537202
854202733043,85,465.7633,510.0789,482.6301,-334.7175,43.8494,-130.0746,215537202
854202733049,85,465.6765,510.1281,482.7962,-122.1661,185.3863,-143.4199,215537202
854202733050,85,465.6984,510.0287,482.6697,-177.5145,175.7708,-57.6967,215537202
854202733051,85,465.6539,509.9452,482.7863,-210.0288,66.6715,-44.1009,215537202
854202733057,85,465.6976,510.1775,482.7489,-122.0621,184.8197,-190.2579,215537202
854202733058,85,465.6443,510.0269,482.7329,-191.4594,132.7654,-83.1258,215537202
854202733059,85,465.6242,509.9838,482.7478,-175.1316,92.3955,-95.8263,215537202
854202733060,85,465.6391,510.0218,482.7256,-174.3311,150.4436,-102.5099,215537202
854202733065,85,465.6613,509.9659,482.6295,-177.7709,115.7665,36.9418,215537202
854202733066,85,465.6414,509.9494,482.7639,-193.4469,78.4542,-65.2467,215537202
854202733067,85,465.6289,509.9615,482.7612,-182.7363,79.8766,-77.8383,215537202
854202733068,85,465.6154,510.0373,482.6965,-141.7612,90.877,-134.7482,215537202
854202733069,85,465.7165,509.9802,482.5928,-190.397,86.0476,-52.6228,215537202
854202733073,85,465.7992,510.0415,482.7578,-175.9631,58.3714,-204.5217,215537202
854202733074,85,465.6622,510.1827,482.7096,-303.839,113.357,-236.8941,215537202
854202733075,85,465.6563,510.0411,482.6703,-176.3374,53.3545,-80.1599,215537202
854202733076,85,465.651,510.1075,482.6717,-122.2419,78.6196,-106.053,215537202
854202733077,85,465.6166,509.9137,482.6853,-171.5961,-35.7299,-145.6626,215537202
854203781625,85,465.6874,510.1226,482.7088,-287.3174,-163.8829,-120.5509,215537202
