#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005930040_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:46.326 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854009811643,85,476.0774,505.0606,461.6995,-327.352,-431.6862,-551.7616,215667512
854009811645,85,476.0587,504.9764,461.7238,-307.4592,-397.6222,-586.7188,215667512
854009811650,85,476.0672,505.0048,461.6532,-322.6556,-351.0179,-415.3998,215667512
854009811651,85,476.0428,504.9493,461.6779,-235.1974,-444.3073,-403.2517,215667512
854009811652,85,476.0579,504.8578,461.6528,-202.9633,-556.9349,-382.8273,215667519
854009811653,85,476.1158,505.0036,461.7061,-401.3726,-503.7838,-527.9944,215667512
854009811658,85,475.9554,504.8627,461.6668,-275.3566,-590.5773,-457.8299,215667519
854009811659,85,476.049,504.9661,461.7072,-319.1993,-440.2472,-468.5119,215667512
854010860219,85,475.9669,504.8876,461.6315,-152.0144,-584.0803,-385.0175,215667512
854010860221,85,476.0428,504.9721,461.5816,-344.2169,-399.274,-430.8134,215667512
854010860226,85,475.992,504.9432,461.6264,-189.469,-590.4888,-394.5897,215667512
854010860227,85,476.0427,505.133,461.5905,-215.0218,-534.149,-546.1763,215667512
854010860228,85,476.0518,504.8145,461.6331,-200.9417,-504.8555,-397.5497,215667519
854010860229,85,476.0093,505.1093,461.597,-73.152,-517.8041,-481.9594,215667512
854010860234,85,476.0444,505.0824,461.7546,-199.6673,-471.7519,-478.7698,215667512
854010860235,85,475.9607,505.0222,461.6631,-137.8346,-461.6458,-488.0889,215667512
854010860241,85,476.0622,505.0512,461.7106,-153.3098,-471.5616,-460.3935,215667512
854010860242,85,476.0266,505.0008,461.6063,-154.4458,-543.2797,-526.3356,215667512
854011892424,85,476.0132,505.0097,461.6873,-275.673,-552.673,-626.2577,215667512
854011908794,85,476.043,504.9418,461.7061,-99.0546,-484.8958,-385.7643,215667512
854011908795,85,475.9852,505.0589,461.7299,-168.266,-464.9362,-624.2508,215667512
854011908801,85,475.9924,504.9232,461.6941,-175.0281,-513.9324,-390.4971,215667512
854011908802,85,475.9731,505.017,461.6898,-175.8073,-449.2003,-472.5435,215667512
854011908803,85,476.0238,504.9092,461.5947,-217.6452,-516.0598,-415.7038,215667512
854011908804,85,475.8908,505.0573,461.6725,-251.872,-519.4326,-448.7695,215667512
854011908809,85,476.0113,505.0144,461.621,-98.8476,-452.9427,-452.7802,215667512
854011908810,85,476.0253,505.0082,461.6384,-143.2459,-626.0777,-483.7226,215667512
854011908811,85,476.0228,505.0097,461.6328,-290.5907,-540.3516,-362.0611,215667512
854011908812,85,476.0425,504.9735,461.6394,-288.0695,-465.5415,-548.0421,215667512
854011908817,85,476.0269,504.9998,461.6412,-170.5643,-585.0776,-556.8157,215667512
854011908818,85,476.0346,505.0085,461.6444,-246.6623,-528.48,-462.2641,215667512
854011908819,85,475.9847,504.9969,461.6528,-188.2077,-725.9622,-388.1009,215667512
854011908825,85,476.0436,505.0264,461.6451,-138.7582,-457.9118,-497.0146,215667512
854012941008,85,475.9604,505.0369,461.6779,-121.448,-399.9622,-417.2273,215667512
854012941016,85,476.0659,504.9191,461.5985,-275.399,-538.9595,-494.136,215667512
854012941024,85,476.04,504.9932,461.6306,-367.7184,-544.6246,-498.2547,215667512
854012941032,85,476.0063,505.0629,461.7166,-147.2434,-597.601,-400.622,215667512
854012957377,85,475.9646,505.0183,461.7238,-146.8641,-511.0782,-540.4794,215667512
854012957378,85,476.0491,505.0423,461.6264,-100.8497,-490.1372,-507.3476,215667512
854012957379,85,475.9635,504.9377,461.5631,-248.0809,-548.9706,-577.1837,215667512
854012957380,85,476.0851,505.053,461.6436,-283.4938,-584.7681,-383.9483,215667512
854012957385,85,475.9666,504.9088,461.6048,-182.4151,-498.0256,-513.6188,215667512
854012957386,85,476.0277,504.9981,461.6594,-237.5983,-608.109,-478.9523,215667512
854012957387,85,475.9933,505.0142,461.633,-210.4239,-564.6668,-401.2886,215667512
854012957388,85,475.9271,504.928,461.6443,-199.3837,-539.4944,-301.3424,215667512
854012957393,85,476.0162,505.0049,461.651,-219.7305,-579.8844,-470.5042,215667512
854012957394,85,476.025,505.0106,461.645,-245.2715,-577.2996,-498.7086,215667512
854012957395,85,475.9955,505.0655,461.594,-211.7851,-548.4109,-406.8816,215667512
854012957401,85,476.0168,505.013,461.6459,-210.2489,-548.6843,-473.8618,215667512
854012957402,85,476.044,505.0411,461.6184,-239.0049,-618.9871,-433.3431,215667512
854051738336,85,476.0976,504.9282,461.6506,-351.739,-498.3018,-469.965,215667512
854051738344,85,475.9317,505.0231,461.6405,-214.5215,-482.9315,-563.0136,215667512
854051754698,85,475.9702,505.0124,461.6819,-242.8117,-611.3068,-524.4745,215667512
854051754699,85,476.0005,505.0176,461.6906,-274.1283,-552.8712,-453.6692,215667512
854051754705,85,476.035,505.0014,461.6055,-194.6315,-504.185,-422.8067,215667512
854051754706,85,476.0209,504.9888,461.6292,-182.7869,-532.0688,-462.4362,215667512
854051754707,85,476.0327,505.0087,461.6976,-160.0634,-488.5637,-538.5191,215667512
854051754713,85,476.0461,504.9982,461.643,-232.3528,-415.0448,-434.9341,215667512
854051754714,85,475.9992,505.0061,461.6824,-241.6945,-565.1357,-383.087,215667512
854051754721,85,476.0764,504.9804,461.6444,-289.2615,-531.5439,-432.6049,215667512
854052786920,85,475.9966,505.0896,461.7616,-305.1786,-549.1683,-477.8706,215667512
854052786928,85,475.9037,504.8692,461.6883,-90.5624,-539.5515,-393.3611,215667519
854052803289,85,476.1028,505.0542,461.7085,-247.8476,-433.1933,-376.8457,215667512
