#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000279028_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:57:41.610 CEST
#QUERYTIME 211 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853840744727,85,457.407,469.766,454.3616,496.4431,864.0566,626.1044,86485444
853840744744,85,457.2495,469.6909,454.3915,490.6897,867.8284,511.8744,86485443
853841793278,85,457.5478,469.9891,454.2888,368.9683,678.7263,698.6154,86485444
853841793294,85,457.5627,469.7715,454.4469,128.2465,1004.1967,177.1636,86485444
853841793301,85,457.4678,470.1375,454.5512,363.1067,873.4119,181.4658,86485444
853841793302,85,457.6925,469.7531,454.5208,16.9558,384.5209,264.9568,86485444
853841793303,85,457.633,469.676,454.4752,-159.6199,809.8837,58.5482,86485443
853841793308,85,457.6505,469.8056,454.3309,-202.1499,840.8528,360.9545,86485444
853841793309,85,457.6906,469.6898,454.3889,-148.316,887.1664,157.5569,86485443
853841793310,85,457.5649,469.6897,454.4043,206.7136,664.6415,89.7654,86485443
853841793311,85,457.5487,469.771,454.3999,-22.5324,1014.2452,52.1577,86485444
853841793316,85,457.8501,469.7521,454.4045,-225.6766,724.1819,17.3873,86485444
853841793317,85,457.6018,469.7851,454.3459,-75.8,777.2617,421.914,86485444
853841793318,85,457.7646,470.0298,454.6508,502.7819,639.1282,81.0525,86485444
853841793319,85,457.7131,469.8084,454.6087,369.7035,590.2632,342.5915,86485444
853841793320,85,457.6844,469.9375,454.4383,437.6024,435.9586,-299.0398,86485444
853841793327,85,457.6448,469.9627,454.7096,331.193,761.5408,-111.1432,86485444
