#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006013326_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:07.252 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854415741307,85,459.0304,542.9969,510.8256,34.6069,8.117,-602.4588,858232853
854415741315,85,459.0139,542.9471,510.7177,211.6479,-17.395,-369.9357,858233067
854415741322,85,459.05,543.0292,510.9264,-135.4595,17.2928,-410.3685,858232853
854454538604,85,458.9922,543.0207,510.6979,105.9603,-65.9876,-423.4146,858232852
854454538611,85,459.0158,542.9694,510.894,15.8801,21.8887,-321.1318,858232853
854454538612,85,459.0875,543.0535,510.8578,145.4654,-92.5014,-347.9601,858232853
854454538619,85,459.0524,543.0831,510.83,-29.2888,-123.8078,-371.0061,858232853
854455587179,85,458.9714,543.0266,510.9006,48.3268,32.0316,-420.829,858232874
854455587186,85,459.0318,542.9476,510.8298,138.1128,21.728,-392.2887,858233064
854455587187,85,458.9687,542.978,510.815,81.8445,88.3056,-407.9345,858232874
854455587188,85,459.118,543.1003,510.7723,74.6058,-86.905,-356.6313,858232853
854455587194,85,459.1074,543.1375,510.725,7.5916,-90.6125,-355.6669,858232852
854455587195,85,459.0005,542.9546,510.7892,87.2105,-35.9315,-446.3173,858233064
854455587203,85,459.0518,543.0594,510.8497,1.8729,-19.0065,-284.172,858232853
854456635746,85,459.0676,543.0014,510.7697,55.7633,74.4359,-389.9453,858232853
854456635747,85,459.0667,542.9457,510.7936,165.5057,28.5965,-389.4539,858233064
854456635748,85,459.0126,542.9921,510.8318,-41.0081,50.4363,-306.0468,858232853
854456635754,85,459.0105,543.0414,510.7268,103.5291,4.5664,-416.6031,858232852
854456635755,85,459.0151,542.9805,510.7657,79.7955,-46.7118,-371.7956,858232853
854456635756,85,459.0201,542.9522,510.7492,-2.8354,-52.6867,-552.4129,858233064
854456635761,85,459.0263,542.9774,510.8128,80.3231,6.8098,-502.1446,858232853
854456635762,85,459.0337,542.9639,510.8122,36.5133,-36.2141,-412.6475,858233064
854456635763,85,459.0326,542.9959,510.8154,11.6407,-79.2502,-346.8163,858232853
854456635764,85,459.0204,542.9577,510.8191,210.5524,110.5968,-382.2655,858233064
854456635769,85,459.0297,542.947,510.8527,88.8835,-45.5168,-446.7623,858233064
854456635770,85,459.0403,543.0073,510.7721,77.4278,-109.6215,-436.7049,858232853
854456635771,85,459.0509,542.9716,510.8991,-1.5146,-31.7274,-525.3415,858232853
854456635778,85,459.0311,542.9805,510.7464,48.3228,-75.3629,-350.1685,858232853
854456635779,85,459.0518,543.0628,510.8312,66.8211,-128.3781,-311.1558,858232853
854457684315,85,459.0298,542.9389,510.7997,32.9701,29.0512,-419.498,858233064
854457684322,85,458.9306,542.9387,510.8595,89.6367,-110.1773,-429.0363,858233063
854457684323,85,459.0458,542.9134,510.8582,102.2752,-1.8563,-491.0521,858233064
854457684329,85,459.0332,542.9731,510.7803,55.4041,79.4764,-565.8752,858232853
854457684330,85,459.0027,542.985,510.8092,118.6326,-22.6715,-381.4931,858232853
854457684331,85,459.036,543.0385,510.7968,16.9674,-38.6436,-345.9359,858232853
854457684332,85,458.9986,542.9556,510.8026,215.0668,95.6565,-337.9657,858233064
854457684337,85,459.0309,542.9615,510.775,53.7268,-59.9724,-400.5689,858233064
854457684338,85,459.0287,543.0043,510.807,42.8497,-55.6898,-423.9176,858232853
854457684339,85,459.0251,542.9846,510.7996,40.2271,-102.7313,-445.4778,858232853
854457684345,85,459.0353,543.0234,510.8011,-26.7457,-13.2446,-340.3618,858232853
854457684346,85,458.9991,542.9627,510.785,128.3322,-78.7875,-367.9251,858233064
854457684347,85,459.0207,542.98,510.8039,-28.6693,-48.5849,-520.6298,858232853
854457684353,85,459.0955,543.0277,510.8204,164.5619,-127.3281,-395.1712,858232853
854457684354,85,459.0133,543.0408,510.7762,4.0249,63.4902,-409.6883,858232853
854457684355,85,459.0828,542.9658,510.783,-60.6566,-171.2728,-469.7062,858233064
854457684361,85,459.0344,542.9547,510.6609,123.217,-63.3186,-340.6308,858233067
854458732891,85,459.1579,543.004,510.7733,-0.3302,48.3955,-429.8433,858232853
854458732898,85,459.0973,543.0994,510.7907,53.9225,-105.9581,-411.4301,858232853
854458732899,85,459.0607,542.9973,510.799,-38.1764,11.4275,-484.0093,858232853
854458732905,85,459.1468,543.1188,510.7257,76.0488,-22.9888,-366.8348,858232852
854458732906,85,459.0488,542.9916,510.8856,52.5958,-1.2847,-391.9783,858232853
854458732907,85,459.0574,543.058,510.8137,71.9375,63.9914,-505.5276,858232853
854458732913,85,459.0258,542.9602,510.7618,122.2664,-16.0912,-444.2198,858233064
854458732914,85,459.0208,542.9474,510.8191,116.9883,-50.1798,-480.1139,858233064
854458732915,85,459.0493,543.0082,510.8022,127.9873,7.4547,-380.7402,858232853
854458732921,85,459.0199,542.9674,510.753,82.5882,-30.2808,-497.9069,858233064
854458732922,85,459.0712,543.0269,510.8156,185.3753,-14.6872,-495.2232,858232853
854458732929,85,459.0529,542.9121,510.6725,83.8067,-129.2853,-464.8178,858233067
854459781481,85,459.094,543.0375,510.9885,40.6159,-108.4289,-391.9532,858232853
854459781482,85,459.0595,543.0573,510.8525,58.6111,35.1424,-529.6048,858232853
854459781483,85,459.0607,543.0021,510.9392,107.7634,29.5308,-480.9904,858232853
854459781489,85,459.0926,543.0638,510.8122,27.3865,-124.0627,-506.7973,858232853
854459781490,85,459.1086,543.0715,510.73,63.6359,-78.1302,-510.3395,858232852
#OK
