#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006282699_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:25.013 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854655865556,85,477.1,539.4333,525.8972,-144.0542,-308.5317,-770.5486,858019594
854655865561,85,477.0717,539.4718,525.9251,-65.4893,-217.2399,-747.3736,858019594
854656897743,85,477.1459,539.3574,525.9304,-293.0328,-217.8719,-699.2821,858019594
854656897744,85,477.0996,539.4055,525.948,-156.8418,-273.7646,-556.8934,858019594
854656897750,85,477.126,539.4856,525.9726,15.042,-218.7498,-741.8221,858019594
854656897751,85,476.9897,539.4131,525.9656,-239.7809,-106.9193,-652.6912,858019594
854656897752,85,477.0426,539.3666,525.9691,-216.6194,-275.3518,-675.8542,858019594
854656897759,85,477.071,539.3414,525.9171,-270.8699,-179.0478,-739.8026,858019594
854656897760,85,477.0297,539.4025,525.9618,-128.2082,-186.9294,-645.278,858019594
854656914121,85,477.0257,539.4287,525.9642,-158.6253,-208.2196,-754.0159,858019594
854656914122,85,477.0455,539.3702,525.9841,-164.6534,-217.4451,-790.5531,858019594
854656914123,85,477.0732,539.4486,525.9073,-191.9695,-295.5272,-562.2661,858019594
854656914129,85,477.0572,539.4473,525.9449,-154.0498,-226.7901,-789.854,858019594
854656914130,85,477.0738,539.4145,525.9237,-159.6505,-234.2986,-746.1451,858019594
854656914131,85,477.0961,539.3741,525.9633,-116.0125,-243.6817,-672.686,858019594
854656914137,85,477.1004,539.4511,525.9465,-100.8102,-201.6513,-722.8642,858019594
854656914138,85,477.0479,539.4385,525.9484,-94.9726,-233.4675,-678.6214,858019594
854656914139,85,477.0422,539.3675,526.0004,-164.2889,-157.9332,-749.4631,858019594
854657946328,85,477.046,539.4352,525.9343,-119.595,-200.3964,-781.5389,858019594
854657946336,85,477.0056,539.3455,525.9598,-238.5941,-61.2272,-748.2339,858019594
854657962697,85,476.9492,539.3671,525.9764,-182.0131,-200.4543,-713.0991,858019594
854657962705,85,477.013,539.3685,525.9445,-204.5107,-265.2668,-664.0394,858019594
854657962706,85,477.0377,539.3741,525.9906,-77.1891,-226.1391,-726.7601,858019594
854657962707,85,477.1945,539.5149,525.9686,-197.5645,-185.8875,-652.9058,858019594
854657962713,85,477.1026,539.3909,525.9532,-166.7825,-283.7932,-713.4523,858019594
854657962714,85,477.0468,539.3605,525.9606,-35.0659,-290.849,-674.9077,858019594
854657962722,85,477.2661,539.3613,525.8822,-137.8995,-182.805,-677.8901,858019594
#OK
