#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003504463_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:52.436 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854260438639,85,537.8156,516.6154,494.8314,11.8095,-8.374,-336.4577,321343301
854260438646,85,537.7867,516.638,494.7505,-69.6473,-98.7673,-275.0713,321343301
854260438647,85,537.5888,516.6365,494.9269,72.4292,-109.5833,22.0792,321343301
854260438648,85,537.6919,516.7132,494.8849,-108.8024,37.6648,29.6537,321343301
854261487213,85,537.703,516.6877,494.9421,63.9839,92.2629,-151.0737,321343301
854261487214,85,537.7958,516.548,494.918,17.0759,15.7459,-98.2265,321343302
854261487215,85,537.7771,516.5364,494.9271,11.4221,3.9723,-265.6425,321343302
854261487220,85,537.8013,516.5722,494.7552,-55.6348,-167.0091,-122.6302,321343302
854261487221,85,537.6864,516.7147,494.7878,95.3771,-174.4351,-98.8004,321343301
854261487222,85,537.6948,516.5204,494.8894,12.5755,-85.8603,-143.9476,321343302
854261487223,85,537.6335,516.5992,494.9003,59.2073,-75.0577,-169.0008,321343302
854261487224,85,537.6655,516.6868,494.9068,132.6502,-91.6823,-163.6303,321343301
854261487229,85,537.6799,516.6711,494.8054,-110.7476,-145.8602,-58.9305,321343301
854261487230,85,537.6197,516.6304,494.8223,28.2008,-20.0932,-126.0005,321343301
854261487231,85,537.8079,516.4996,494.7671,-58.3383,-39.3402,-122.667,321343302
854261487232,85,537.7426,516.7325,494.871,91.385,-172.5153,-56.7619,321343301
854261503601,85,537.8599,516.7028,494.9895,54.2748,-131.3311,-115.8434,321343301
854262535788,85,537.7047,516.7086,494.9046,40.6208,68.0118,-155.5006,321343301
854262535789,85,537.6785,516.5976,494.8643,-39.3777,-39.9577,-137.3724,321343302
854262535790,85,537.6559,516.6433,494.8553,33.7508,-76.8898,-153.7987,321343301
854262535791,85,537.6864,516.6512,494.8877,-116.7851,44.0707,-107.2869,321343301
854262535792,85,537.7026,516.5731,494.861,64.8011,107.9766,-117.0758,321343302
854262535796,85,537.7621,516.6364,494.8329,-26.109,-72.2131,-108.6366,321343301
854262535797,85,537.6692,516.5953,494.8935,45.8973,-11.7392,-177.7594,321343302
854262535798,85,537.6713,516.5837,494.8905,9.5551,-41.5081,-93.7328,321343302
854262535799,85,537.681,516.5952,494.8676,-112.9429,-208.2544,-227.2377,321343302
854262535800,85,537.6512,516.6749,494.9004,31.9599,-27.4768,-95.1076,321343301
854262535803,85,537.8763,516.778,494.9899,87.4242,-176.496,-117.1007,321343301
854262535804,85,537.7205,516.6287,494.8248,-17.4711,-11.1813,-197.5872,321343301
854262535805,85,537.6742,516.5995,494.8632,20.3954,-171.3241,42.7584,321343302
854262535806,85,537.682,516.6559,494.8884,64.6978,-61.4033,-110.2571,321343301
854262535807,85,537.6616,516.6097,494.8547,253.8838,-44.6869,-98.7682,321343301
854262535808,85,537.665,516.6359,494.8441,78.1756,-145.5468,-209.0909,321343301
854262535812,85,537.6932,516.7069,494.8148,-60.5229,-92.2043,-151.8875,321343301
854262535813,85,537.7173,516.751,494.7863,-17.8147,12.2756,-208.6362,321343301
854262552185,85,537.8459,516.6245,494.9285,121.6032,-136.4662,-21.938,321343301
854263584364,85,537.8101,516.5443,494.8787,130.9246,-70.1116,-132.9123,321343302
854263584365,85,537.6822,516.6176,494.8748,-11.5035,-121.898,-114.6381,321343301
854263584366,85,537.6874,516.6103,494.8781,-33.8746,-72.2008,-222.9497,321343301
854263584367,85,537.6112,516.733,494.8996,-52.7718,3.4934,-159.0298,321343301
854263584368,85,537.855,516.6943,494.9001,-4.4091,-114.0805,-108.6593,321343301
854263584371,85,537.835,516.8147,494.9753,153.8345,-78.2701,-74.1662,321343301
854263584372,85,537.6929,516.598,494.8962,-8.8777,23.8568,-120.5449,321343302
854263584373,85,537.6742,516.6169,494.8842,81.0894,26.5828,-184.8865,321343301
854263584374,85,537.6596,516.6389,494.8821,26.4757,-63.7157,-62.7509,321343301
854263584375,85,537.6796,516.6115,494.8673,37.3527,-55.0744,-167.3344,321343301
854263584376,85,537.7464,516.5928,494.8673,-20.2216,-97.3265,-226.9066,321343302
854263584378,85,537.8912,516.8474,495.0205,130.2612,-120.7706,-125.7977,321343301
854263584379,85,537.8565,516.7101,494.9465,69.2623,-191.831,-164.4107,321343301
854263584380,85,537.6793,516.6191,494.8983,49.1116,-24.279,-103.9876,321343301
854263584381,85,537.6403,516.6433,494.9177,-106.6955,-57.6308,-63.6588,321343301
854263584382,85,537.6949,516.596,494.8674,-37.0543,57.0781,-196.3909,321343302
854263584383,85,537.652,516.6021,494.8631,-54.123,36.1978,-141.898,321343301
854263584384,85,537.8157,516.6306,494.8763,-59.3215,-67.1108,-99.962,321343301
854263584386,85,537.7628,516.5401,494.8547,-101.5314,-165.752,-183.2717,321343302
854263584387,85,537.8233,516.619,494.8131,152.3523,31.4667,-183.2751,321343301
854263584389,85,537.712,516.738,494.8764,-43.0944,-195.7909,-86.2853,321343301
854263584394,85,537.8041,516.6196,494.8706,35.7607,129.3216,-157.2062,321343301
854263600745,85,537.5778,516.7114,494.8915,-21.5989,-198.7708,-119.642,321343301
854263600753,85,537.7098,516.6586,494.8749,151.3869,-147.0285,-77.6976,321343301
854263600761,85,537.6942,516.5777,494.8877,-76.429,66.5278,-332.7261,321343302
854264632941,85,537.6538,516.6611,494.8646,70.6501,-111.6666,-152.3449,321343301
854264632942,85,537.7174,516.6312,494.8673,128.3821,-116.423,-13.9536,321343301
854264632943,85,537.8086,516.5614,494.8468,96.4253,-144.2864,-54.1634,321343302
854264632944,85,537.6794,516.5867,494.8887,175.4942,-91.8777,-30.7414,321343302
854264632946,85,537.9265,516.7809,495.0281,86.4013,-103.9387,-125.9517,321343301
854264632947,85,537.8362,516.6828,494.9454,4.8047,-174.1944,-183.8437,321343301
854264632948,85,537.6855,516.6061,494.8705,-20.1529,-25.2474,-56.2828,321343301
854264632949,85,537.7394,516.5546,494.8839,55.0742,-36.2462,-144.3705,321343302
854264632950,85,537.7318,516.5562,494.8737,-22.0623,-37.0335,-193.633,321343302
854264632951,85,537.6153,516.6409,494.8998,-69.4441,-31.2931,-111.6176,321343301
854264632952,85,537.6971,516.621,494.8662,-97.1013,44.6293,-50.9552,321343301
854264632956,85,537.6442,516.6629,494.8441,167.1894,-114.5611,-111.0143,321343301
854264632957,85,537.7027,516.6148,494.8648,158.9513,-235.1272,-99.374,321343301
