#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008679230_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:38.624 CEST
#QUERYTIME 297 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853989610830,85,518.593,452.2052,459.5288,-53.7863,168.8739,-157.3737,483927562
853989610831,85,518.5359,452.1283,459.632,-55.0259,128.5392,-226.4252,483927564
853990659404,85,518.5834,452.2245,459.6424,-130.2068,230.5091,-328.5005,483927562
853990659405,85,518.5862,452.183,459.5639,-112.9698,92.5675,-227.8825,483927562
853990659406,85,518.5754,452.1576,459.5047,-85.8549,194.8371,-214.9282,483927562
853990659407,85,518.6394,452.1046,459.5144,-126.8979,219.9385,-263.6605,483927565
853990659413,85,518.61,452.1597,459.5926,-135.7715,227.0509,-134.6858,483927562
853990659414,85,518.5588,452.0796,459.5752,-125.5836,262.8037,-308.3879,483927565
853991707972,85,518.5831,452.1475,459.617,-67.5748,189.5706,-265.2716,483927565
853991707973,85,518.5914,452.1562,459.5644,-32.0365,250.1173,-211.4299,483927562
853991707980,85,518.5549,452.0312,459.5716,-113.9818,150.7262,-165.5607,483927565
853991707981,85,518.6175,452.1314,459.5433,-50.3618,205.6818,-231.3125,483927565
853991707982,85,518.6068,452.1167,459.5554,-48.0865,130.0526,-199.0969,483927565
853991707983,85,518.6048,452.1086,459.5459,-80.8873,180.8623,-270.0149,483927565
853991707984,85,518.5932,452.0349,459.5882,-52.7437,224.8803,-180.1533,483927565
853991707988,85,518.5063,452.0133,459.428,-30.0807,164.4729,-174.8716,483927564
853991707989,85,518.6247,452.1458,459.5303,-117.1383,240.2796,-277.2969,483927565
853991707990,85,518.6172,452.0997,459.5849,-6.9836,174.4356,-180.2392,483927565
853991707991,85,518.563,452.1301,459.5616,-242.3996,204.2538,-195.5157,483927565
853991707997,85,518.569,452.104,459.5349,-136.0819,5.6309,-286.2336,483927565
853992756548,85,518.5843,452.1357,459.4858,-121.9046,146.3343,-248.3897,483927565
853992756549,85,518.593,452.1241,459.5431,-124.9725,111.8046,-261.196,483927565
853992756550,85,518.5887,452.1627,459.5128,-30.5949,232.0806,-219.2056,483927562
853992756556,85,518.6009,452.1221,459.5219,-171.5274,110.9445,-272.6906,483927565
853992756557,85,518.6152,452.131,459.5331,-42.974,180.0195,-214.8922,483927565
853992756558,85,518.5922,452.1442,459.5497,-89.8139,195.4174,-243.3783,483927565
853992756559,85,518.6501,452.093,459.5392,-96.9241,164.5343,-212.5977,483927565
853992756560,85,518.5263,452.0391,459.5812,-42.0389,242.086,-176.9273,483927564
853992756565,85,518.5869,452.1114,459.5662,-153.6697,197.9378,-278.1045,483927565
853992756566,85,518.6194,452.1173,459.5328,-18.8519,280.9661,-272.3747,483927565
853992756567,85,518.5179,452.1738,459.6057,-80.6711,196.6107,-230.0741,483927563
853993805116,85,518.5432,452.1186,459.5645,-240.1375,234.2459,-231.081,483927564
853993805124,85,518.5114,452.0175,459.6063,-27.7263,135.6396,-156.1779,483927564
853993805125,85,518.6363,452.098,459.5606,-72.8418,140.0642,-278.9049,483927565
853993805126,85,518.6373,452.1104,459.5309,-80.3531,260.0083,-244.1733,483927565
853993805127,85,518.5912,452.1379,459.5689,-189.8813,112.544,-276.774,483927565
853993805134,85,518.609,452.1616,459.4995,-116.8411,217.6595,-171.2139,483927562
853993805135,85,518.6133,452.094,459.5435,-77.1545,181.3112,-236.6892,483927565
853993805136,85,518.6073,452.0739,459.5223,-121.1667,146.1147,-132.3062,483927565
853994853695,85,518.5579,452.0393,459.4721,-71.4651,180.3433,-264.6465,483927565
853994853704,85,518.4786,452.0049,459.5692,-43.7199,183.9064,-290.4181,483927564
#OK
