#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006799121_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:55.570 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854142865809,85,466.4258,485.1131,484.0384,183.256,-6.686,67.8685,86458394
854142865810,85,466.5967,485.3247,484.045,180.2313,69.6818,66.1643,86458394
854142865825,85,466.4708,485.2247,483.9258,159.7116,-52.6378,-17.8819,86458394
854142865826,85,466.4555,485.2356,484.1428,130.3258,35.2678,-55.4917,86458394
854142865827,85,466.5307,485.2447,484.0616,78.7361,152.1303,51.1165,86458394
854142865834,85,466.4557,485.2499,484.0673,129.7536,-13.7871,11.154,86458394
854143914378,85,466.4081,485.2253,484.1013,185.3439,85.5392,-51.5797,86458394
854143914386,85,466.4756,485.1933,484.0793,206.6693,-30.601,-23.604,86458394
854143914395,85,466.4335,485.2951,484.1523,157.9227,-103.6503,4.1702,86458394
854143914401,85,466.4942,485.2061,484.1602,70.9844,72.7961,89.1643,86458394
854143914402,85,466.4745,485.2274,484.1652,117.6812,86.4647,19.1251,86458394
854143914403,85,466.557,485.2199,484.1108,45.4672,84.2715,-37.3425,86458394
854143914409,85,466.5747,485.1865,484.0141,137.359,-19.805,86.2444,86458394
854143914410,85,466.4966,485.2052,484.164,116.1457,58.7181,132.1616,86458394
854143914411,85,466.4752,485.2448,484.1036,169.8464,89.0513,40.8998,86458394
854143914419,85,466.6229,485.2855,484.0501,130.9306,101.0494,3.5314,86458394
854144962954,85,466.527,485.2278,484.2735,220.7229,5.1855,-13.1591,86458394
854144962962,85,466.4525,485.2249,484.1042,148.5393,-11.0844,-31.9449,86458394
854144962969,85,466.572,485.2839,484.1034,152.5507,83.274,28.0315,86458394
854144962970,85,466.5029,485.2484,484.1399,78.2514,-13.4188,13.3857,86458394
854144962971,85,466.4809,485.2614,484.1158,189.1107,-54.9615,-78.3406,86458394
854144962977,85,466.5985,485.2286,484.0053,149.9954,-1.5166,42.8704,86458394
854144962978,85,466.4827,485.2578,484.1022,118.8337,19.0822,-37.3005,86458394
854144962979,85,466.4036,485.2352,484.0457,132.4906,-22.8972,2.5071,86458394
854144962985,85,466.5876,485.2181,483.9801,152.6174,-51.546,70.3894,86458394
854144962986,85,466.4982,485.2982,484.1153,200.2733,27.6477,50.9187,86458394
854144962987,85,466.5076,485.2306,484.105,174.5943,34.1814,27.2646,86458394
854144962994,85,466.5302,485.2383,484.2047,97.1906,-21.2198,-34.2263,86458394
854144962995,85,466.5281,485.2457,484.2,73.4202,60.2118,-21.9326,86458394
854146011538,85,466.5374,485.2074,484.1006,121.9678,-8.1947,-46.1717,86458394
854146011539,85,466.5099,485.2117,484.0882,113.5808,-72.3832,-47.0644,86458394
854146011546,85,466.5163,485.2385,484.1111,67.5589,9.1343,-27.5835,86458394
854146011547,85,466.491,485.206,483.9902,129.0486,3.1844,-18.9779,86458394
854146011554,85,466.4636,485.2171,484.0487,201.0589,6.4659,73.0786,86458394
854146011555,85,466.4962,485.2315,484.1215,202.2319,85.7885,9.2654,86458394
854146011556,85,466.5679,485.24,484.1313,229.1304,22.3188,-10.9722,86458394
854146011562,85,466.5026,485.2181,484.1042,239.0582,-0.6012,-12.3164,86458394
854146011563,85,466.506,485.2288,484.1151,207.8612,26.3654,29.9858,86458394
854146011564,85,466.4568,485.1942,484.0802,236.3862,-84.634,-4.4213,86458394
854146011570,85,466.5014,485.2346,484.1188,235.3929,-12.6835,54.3119,86458394
854146011571,85,466.4964,485.2144,484.095,260.8283,40.9764,28.8898,86458394
854146011572,85,466.4308,485.222,483.9383,179.9106,-7.5516,31.4226,86458394
854146011579,85,466.5074,485.2794,484.0314,51.7817,-12.5331,67.7786,86458394
854147060123,85,466.5677,485.1694,484.0212,163.6937,70.0762,-27.5396,86458394
854147060131,85,466.4432,485.2427,484.1309,211.2563,-115.9914,-7.5824,86458394
854147060132,85,466.489,485.2384,484.0486,59.7465,-79.6549,-76.8838,86458394
854147060138,85,466.456,485.2063,484.0735,217.0905,29.7967,-100.7536,86458394
854147060139,85,466.4809,485.2142,484.1031,143.084,30.8792,11.7516,86458394
854147060140,85,466.5087,485.2863,484.0854,113.8531,-61.2068,-7.069,86458394
854147060146,85,466.3714,485.2137,484.0636,229.8461,33.4387,10.5098,86458394
854147060147,85,466.5021,485.2279,484.1239,160.2395,-1.6967,13.4466,86458394
854147060148,85,466.4235,485.2299,484.0118,90.3772,-47.0665,-88.4727,86458394
854147060154,85,466.527,485.2856,484.0096,279.2063,58.4854,87.7954,86458394
854147060156,85,466.4554,485.1301,484.0502,248.9526,33.9048,123.017,86458394
854148108716,85,466.5461,485.2128,483.9578,261.3286,95.6062,-21.4907,86458394
#OK
