#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002316397_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:45.170 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854302085774,85,470.8498,454.0945,515.5882,-359.751,172.5355,484.3314,987420241
854302085781,85,470.6329,454.2954,515.5422,-464.6289,509.5086,496.811,987420237
854303134351,85,470.5669,454.1697,515.4868,-331.3232,195.2238,677.8577,987420237
854303134352,85,470.3188,454.1936,515.522,-441.1381,199.1467,614.1704,987420237
854303134358,85,470.6157,454.1889,515.5213,-470.0739,303.3371,398.1075,987420237
854303134359,85,470.5732,454.204,515.3612,-282.325,396.123,546.3821,987420237
854303134360,85,470.5688,454.1672,515.5468,-490.2976,320.8208,432.2685,987420237
854303134366,85,470.5443,454.1865,515.426,-561.9286,287.6283,528.6177,987420237
854303134367,85,470.6609,454.1194,515.4809,-452.7285,282.2539,386.3477,987420237
854303134371,85,470.8226,454.1126,515.5408,-528.7697,474.5826,587.5541,987420242
854303134372,85,470.5452,454.3741,515.4252,-653.2961,229.9432,527.0206,987420237
854303134374,85,470.6247,454.1759,515.4685,-420.7736,134.5977,578.4184,987420237
854303134381,85,470.6475,454.2473,515.4976,-726.3191,306.9528,473.5965,987420237
854303134383,85,470.6274,454.1546,515.4949,-598.498,420.7738,588.1033,987420237
854303150753,85,470.3644,454.1253,515.5293,-577.6484,262.3448,545.0906,987420237
854341931663,85,470.3245,454.2223,515.6476,-347.6698,247.1417,471.6835,987414530
854341931664,85,470.465,454.1658,515.2931,-523.2144,231.0472,686.3323,987420237
854341931670,85,470.6599,454.1721,515.3899,-344.611,348.5811,594.2261,987420237
854341931671,85,470.5969,454.191,515.4372,-372.0365,266.2771,789.3869,987420237
854341931672,85,470.5643,454.183,515.4825,-299.2864,206.4118,618.1592,987420237
854341931677,85,470.6241,454.1388,515.4089,-439.1772,292.3137,736.654,987420237
854341931678,85,470.5336,454.2166,515.4641,-454.813,363.2962,410.6064,987420237
854341931679,85,470.5616,454.162,515.4312,-502.7045,208.1829,491.9632,987420237
854341931680,85,470.6055,454.1409,515.3668,-415.7422,302.872,686.7054,987420237
854341931683,85,470.3707,454.3149,515.4543,-594.0928,145.152,574.7344,987420237
854341931685,85,470.37,454.0881,515.502,-322.146,258.8006,518.0938,987420238
854341931686,85,470.6309,454.0881,515.5931,-524.6154,289.3338,637.7025,987420238
854341931687,85,470.6148,454.1451,515.4541,-356.0307,246.7324,747.4538,987420237
854341931692,85,470.5029,454.34,515.4661,-685.0547,243.8302,580.4395,987420237
854341931693,85,470.493,454.1187,515.477,-276.8703,261.6926,466.3755,987420237
854341931694,85,470.623,454.2332,515.5057,-401.9776,75.6659,717.0833,987420237
