#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008202741_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:53:34.022 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854002571022,85,544.3574,525.8513,457.5361,-173.9877,-469.3783,-210.0354,321307935
854002571029,85,544.2874,525.8033,457.471,-152.1759,-499.9156,-202.6665,321307935
854003619607,85,544.3221,525.8075,457.5363,-175.2781,-493.4835,-243.198,321307935
854003619614,85,544.2942,525.7834,457.5679,-145.4684,-516.6605,-262.397,321307935
854004668191,85,544.4423,525.9865,457.6156,-293.6405,-571.286,-250.3006,321307935
854004668199,85,544.5132,525.9755,457.4166,-252.2782,-624.507,-292.7321,321307935
854005716760,85,544.3809,525.9642,457.5269,-238.532,-584.2586,-469.9677,321307935
854005716767,85,544.4045,525.9536,457.5368,-256.6411,-615.1451,-471.5955,321307935
854005716768,85,544.3743,525.949,457.5384,-221.2966,-552.828,-322.9221,321307935
854005716774,85,544.3237,525.9703,457.4957,-176.8534,-508.6986,-286.5913,321307935
854005716775,85,544.4172,525.9384,457.4833,-189.8431,-547.9509,-402.0769,321307935
854005716776,85,544.439,525.9653,457.492,-278.4037,-643.4375,-251.9962,321307935
854005716783,85,544.4145,525.9304,457.5369,-153.1369,-515.5493,-438.6688,321307935
854005716798,85,544.2594,526.003,457.5042,-238.1191,-672.3491,-331.4748,321307935
854005733137,85,544.4532,525.9014,457.5166,-287.1718,-609.9146,-342.7744,321307935
854005733145,85,544.4119,525.9431,457.522,-340.2874,-537.3264,-320.8106,321307935
854005733153,85,544.4555,525.9746,457.4672,-181.3144,-555.751,-335.3788,321307935
854006765336,85,544.4466,525.9354,457.609,-211.1687,-521.208,-387.4247,321307935
854006765344,85,544.3934,525.9852,457.5021,-142.9552,-558.1567,-330.3754,321307935
854006765350,85,544.4243,525.9174,457.4995,-187.6723,-536.2411,-344.4642,321307935
854006765351,85,544.4282,525.973,457.5378,-186.6026,-581.2417,-355.424,321307935
854006765352,85,544.4233,525.9552,457.531,-179.705,-607.1976,-307.3792,321307935
854006765357,85,544.4106,525.9023,457.5461,-121.5083,-673.3087,-397.5317,321307935
854006765359,85,544.4047,525.947,457.4977,-117.6629,-602.1227,-471.8364,321307935
854006765360,85,544.4436,525.9628,457.4982,-217.1924,-624.8912,-281.4764,321307935
854006781713,85,544.4096,525.9618,457.4988,-289.9262,-523.6295,-316.784,321307935
854006781714,85,544.3782,526.0051,457.489,-115.2852,-641.6185,-329.8774,321307935
854006781721,85,544.3872,525.9911,457.5033,-182.3768,-583.2993,-390.7272,321307935
854006781722,85,544.4154,525.9773,457.4367,-160.537,-684.9589,-348.2153,321307935
854006781729,85,544.4015,525.9798,457.5265,-217.2312,-644.4187,-426.894,321307935
854006781730,85,544.4315,525.9395,457.4628,-144.5742,-628.1709,-261.1261,321307935
854006781737,85,544.4257,525.9823,457.5585,-191.7408,-536.4546,-449.6313,321307935
854007813920,85,544.4007,525.9502,457.5417,-103.6464,-554.9376,-358.874,321307935
854007813926,85,544.435,525.9354,457.5053,-254.3042,-613.3253,-255.7774,321307935
854007813927,85,544.4218,525.9683,457.5266,-235.6468,-568.4633,-409.0831,321307935
854007813928,85,544.4297,525.9489,457.5256,-241.7407,-568.3499,-362.4167,321307935
854007830289,85,544.3978,525.8503,457.5871,-153.2266,-561.2051,-401.3546,321307935
854007830297,85,544.3854,525.9746,457.5301,-264.5146,-608.1826,-317.3275,321307935
854007830298,85,544.4614,525.9393,457.5151,-263.4021,-497.965,-367.7145,321307935
854007830305,85,544.4152,525.9414,457.5134,-206.7577,-660.4691,-325.7873,321307935
854008862502,85,544.4306,526.0035,457.5746,-248.9544,-524.3471,-444.7777,321307935
854008878865,85,544.3369,525.7799,457.5521,-116.0017,-576.6913,-411.0156,321307935
854008878873,85,544.4565,525.9537,457.5075,-147.1991,-482.8504,-412.604,321307935
854008878874,85,544.4431,525.884,457.458,-189.2861,-528.0674,-491.5465,321307935
#OK
