#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003778926_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:35.595 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854001472058,85,467.8014,517.2136,462.9547,-258.5263,-273.2889,-59.1357,215560260
854001472059,85,467.8708,517.2446,462.9704,-258.9196,-523.6056,134.4483,215560260
854001472065,85,467.8194,517.2628,462.9814,-218.5721,-287.9594,-128.8665,215560260
854001472066,85,467.8243,517.2464,462.9789,-163.1072,-351.5811,-146.3705,215560260
854001472073,85,467.8359,517.21,462.9594,-274.6385,-457.7508,-30.7254,215560260
854001472074,85,467.7923,517.2593,463.0462,-169.9314,-292.199,-200.2651,215560260
854001472081,85,467.8141,517.2122,462.9679,-272.6868,-376.3914,-57.7465,215560260
854001472082,85,467.7722,517.2746,462.9741,-126.5879,-314.098,10.9396,215560261
854001472089,85,467.8309,517.227,463.0252,-167.6663,-266.0347,-264.6756,215560260
854001472090,85,467.6754,517.178,463.0785,-163.662,-281.9336,50.6879,215560261
854001472097,85,467.6114,517.2137,463.0681,-169.0318,-314.7725,33.9736,215560261
854002504239,85,467.9183,517.128,463.1591,-314.0263,-364.2059,-73.2165,215560260
854002504240,85,467.757,517.1509,462.8925,-108.9314,-461.5548,-48.39,215560261
854002504247,85,467.7472,517.2157,462.9681,-104.5112,-187.0881,-63.5863,215560261
854002504256,85,467.791,517.2302,463.003,-343.6825,-422.0473,-209.3455,215560260
854002504264,85,467.906,517.2026,463.0755,-302.5918,-308.1341,-98.9886,215560260
854002520617,85,467.8802,517.1775,462.9968,-142.7881,-446.8145,-104.8934,215560260
854002520618,85,467.8578,517.1541,463.0009,-331.1532,-296.825,58.1245,215560260
854002520619,85,467.8393,517.0986,463.0343,-367.7495,-369.6847,-116.4722,215560260
854002520625,85,467.8167,517.1957,463.0124,-282.5169,-355.2319,-169.7492,215560260
854002520626,85,467.8422,517.1719,462.9993,-262.4336,-378.9569,-94.572,215560260
854002520627,85,467.8315,517.1973,462.9685,-84.7213,-341.9028,128.3059,215560260
854002520633,85,467.8186,517.2429,462.9634,-173.955,-224.1533,-222.3498,215560260
854002520634,85,467.8504,517.1815,463.0034,-203.2313,-442.156,98.323,215560260
854002520635,85,467.8422,517.122,463.0192,-191.3108,-263.7644,11.1944,215560260
854002520641,85,467.8345,517.2382,462.9444,-144.2823,-360.4139,-159.2813,215560260
854002520642,85,467.8167,517.2133,462.9691,-307.3551,-291.2035,-181.0225,215560260
854002520643,85,467.8527,517.1708,462.945,-161.3496,-329.0647,49.0889,215560260
854002520649,85,467.8405,517.2255,462.9532,-290.674,-444.7057,-232.186,215560260
854002520650,85,467.8356,517.2433,462.9596,-282.2751,-502.3508,-164.2043,215560260
854002520657,85,467.83,517.2255,462.9615,-354.1968,-426.3618,-213.2397,215560260
854002520658,85,467.7126,517.2553,463.0534,-185.3711,-248.5356,-88.7254,215560261
854002520659,85,467.6095,517.1786,463.0263,-149.6309,-469.928,-36.474,215560261
854002520665,85,467.8643,517.234,462.9791,-220.7316,-467.0804,-120.7183,215560260
854002520666,85,467.7558,517.2247,463.0771,-196.0651,-269.6694,-101.1296,215560261
854002520673,85,467.7347,517.2403,462.9804,-190.1478,-319.5508,-122.317,215560261
854002520674,85,467.9782,517.1079,463.1933,-222.6694,-240.2601,-119.966,215560260
854003552815,85,467.9843,517.1097,462.998,-313.1818,-299.1753,-48.1692,215560260
854003552816,85,467.8583,517.1664,462.9963,-49.4768,-282.5474,-44.7245,215560260
854003552823,85,467.8834,517.2119,463.1481,-150.1068,-272.9256,-112.049,215560260
854003569193,85,467.8477,517.1981,463.0003,-94.6667,-306.3603,25.6258,215560260
854003569194,85,467.8515,517.1901,463.0023,-142.1722,-377.4847,12.0184,215560260
854003569195,85,467.8547,517.1931,462.9875,-264.6029,-343.5231,188.1571,215560260
854003569201,85,467.8291,517.1918,463.015,-276.5094,-424.0885,-5.1081,215560260
854003569202,85,467.8388,517.1813,463.007,-241.3478,-409.4836,27.1568,215560260
854003569203,85,467.8498,517.1832,462.9858,-149.1263,-505.107,92.2855,215560260
854003569209,85,467.9275,517.1041,463.179,-241.6168,-274.0845,-45.6633,215560260
854003569210,85,467.8195,517.183,463.0187,-299.4853,-367.6164,-67.0713,215560260
854003569211,85,467.8305,517.1876,462.9353,-117.8355,-343.5406,134.0709,215560260
854003569217,85,467.8101,517.2827,462.9565,-147.6369,-359.2685,-88.5796,215560260
854003569226,85,467.8107,517.2763,462.9797,-261.9068,-307.8081,-58.6518,215560260
854003569227,85,467.8632,517.0743,463.0282,-268.4666,-352.5095,-91.379,215560260
854003569234,85,467.7993,517.1899,462.954,-164.1385,-170.2384,-158.8288,215560260
854003569242,85,467.7858,517.1653,463.0256,-257.3939,-268.1318,-247.8148,215560260
854003569250,85,467.9279,517.1323,462.9941,-312.1964,-189.4587,8.8957,215560260
854004601391,85,468.0545,517.1069,463.0277,-270.8856,-332.325,-41.4521,215560260
854004601392,85,468.1369,517.11,463.0369,-218.2658,-339.1922,-30.1779,215560260
854004601399,85,467.9468,517.1272,463.1228,-236.4781,-264.5099,-132.7438,215560260
854004601400,85,467.9301,517.1472,463.1009,-228.6121,-236.4967,-135.3573,215560260
854004617769,85,467.8442,517.1947,462.9448,-128.6657,-332.7953,150.0002,215560260
854004617770,85,467.8297,517.1819,463.02,-267.7852,-285.1356,-116.2294,215560260
854004617771,85,467.7753,517.1696,462.9644,-168.7133,-335.6934,-13.0024,215560260
854004617777,85,467.8662,517.1646,463.0027,-136.6895,-316.8377,-107.2174,215560260
854004617778,85,467.8459,517.1913,462.9895,-222.3172,-396.0302,129.9717,215560260
854004617779,85,467.8685,517.2011,462.9487,-356.4034,-452.6896,98.2712,215560260
854004617785,85,467.8344,517.2393,462.906,-286.5371,-417.8913,-59.6789,215560260
854004617786,85,467.856,517.1283,462.9379,-249.1425,-474.7277,35.7119,215560260
854004617787,85,467.881,517.1978,462.9773,-313.9172,-560.6752,5.8188,215560260
854004617793,85,467.817,517.2459,462.9705,-172.1085,-117.1057,-165.4331,215560260
854004617794,85,467.8422,517.2487,462.9929,-181.026,-391.5866,-152.9137,215560260
854004617795,85,467.8632,517.1323,462.9542,-324.7461,-477.8839,-22.4778,215560260
854004617802,85,467.8323,517.2083,462.9792,-329.5284,-104.0424,-122.6804,215560260
854004617811,85,467.7584,517.1821,462.8939,-116.8104,-492.5517,-155.6217,215560261
854005649968,85,467.7048,517.1616,463.0411,-67.0795,-288.2484,-164.0341,215560261
854005666345,85,467.9342,517.2313,462.9342,-95.4828,-386.9745,-2.3141,215560260
854005666346,85,467.8712,517.2076,462.9458,-103.2611,-301.3583,59.2317,215560260
854005666347,85,467.8586,517.1743,462.9463,-140.851,-377.1589,-192.3323,215560260
854005666354,85,467.9385,517.2159,463.059,-215.1699,-494.2917,-107.5643,215560260
854005666355,85,467.883,517.169,462.9441,-264.8335,-507.5356,-54.4163,215560260
854005666363,85,467.6756,517.1823,462.9903,-94.3656,-382.9777,-31.5216,215560261
854005666371,85,467.7737,517.1736,462.8987,-313.3661,-241.0962,-139.9599,215560260
854006714931,85,467.7895,517.175,462.9087,-387.3112,-460.5522,46.5053,215560260
#OK
