#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004141253_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:06.108 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854255293387,85,488.2659,529.7786,500.1433,-564.9688,-635.7725,193.8616,858031729
854255293395,85,488.4192,529.8926,500.2174,-596.5206,-626.6615,196.4607,858031758
854255293396,85,488.4251,529.8447,500.1885,-659.1101,-522.0879,227.3241,858031758
854255293405,85,488.2493,529.8411,500.4484,-378.7314,-593.7992,249.022,858031729
854255293412,85,488.264,529.775,500.369,-361.819,-412.1376,349.3843,858031729
854256341946,85,488.2874,529.9468,500.1864,-465.6521,-406.1466,197.9137,858031758
854256341953,85,488.3123,529.8107,500.1819,-436.5326,-499.7278,319.516,858031758
854256341954,85,488.2112,529.823,500.1837,-457.0181,-569.394,296.4568,858031729
854256341955,85,488.325,529.7558,500.2009,-574.146,-372.225,309.4188,858031758
854256341961,85,488.3524,529.8845,500.3574,-549.6047,-418.8185,324.6212,858031758
854256341962,85,488.3075,529.8849,500.2542,-451.7672,-448.5327,280.2566,858031758
854256341963,85,488.3353,529.8624,500.3321,-491.72,-532.626,177.4724,858031758
854256341964,85,488.2851,529.7515,500.4171,-476.4794,-595.4175,289.2051,858031758
854256341971,85,488.3159,529.7584,500.1943,-540.3752,-505.1938,236.1613,858031758
854256341972,85,488.3532,529.796,500.3515,-407.1247,-510.1211,222.2024,858031758
854256341973,85,488.3622,529.8755,500.0468,-568.3721,-475.3942,310.1827,858031758
854256341979,85,488.1939,529.9523,500.3303,-446.3471,-492.5339,324.117,858031729
854256341980,85,488.3017,529.8757,500.0962,-593.5429,-496.0971,397.8192,858031758
854256341981,85,488.3791,529.8524,500.1175,-496.1215,-448.4677,148.2401,858031758
854256341987,85,488.3809,529.8882,500.1143,-583.8166,-669.8899,270.8025,858031758
854256341988,85,488.3537,529.8489,500.3103,-397.72,-486.8847,169.5823,858031758
854257390513,85,488.2988,529.7396,500.2823,-519.6251,-442.1692,133.7693,858031758
854257390514,85,488.285,529.7751,500.3274,-497.9209,-444.765,142.7641,858031758
854257390515,85,488.4448,529.9955,500.2426,-448.138,-653.3549,390.7009,858031758
854257390521,85,488.3947,529.8251,500.0224,-481.877,-517.4117,313.8656,858031758
854257390522,85,488.3932,529.8109,500.0302,-466.9777,-514.1686,336.0964,858031758
