#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008661795_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 18:00:02.194 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854414627835,85,495.4413,528.496,510.5469,-842.5506,-167.2048,-668.3351,858031058
854414627843,85,495.4209,528.5695,510.5348,-791.2468,-91.5939,-631.4032,858031058
854415676411,85,495.4438,528.5524,510.528,-748.3967,-146.713,-808.0949,858031058
854415676412,85,495.4631,528.3883,510.3987,-722.361,-204.1123,-673.2809,858031058
854415676413,85,495.5063,528.5519,510.4904,-782.678,-207.7698,-728.6617,858031058
854415676418,85,495.3971,528.532,510.4756,-756.6128,-197.1734,-709.0522,858031058
854415676419,85,495.4645,528.5363,510.5034,-782.0188,-86.1435,-645.5842,858031058
854415676420,85,495.4049,528.6082,510.4752,-766.1409,-248.1425,-681.3514,858031058
854415676421,85,495.3977,528.5167,510.5104,-763.661,-119.3443,-726.1921,858031058
854415676427,85,495.3808,528.6404,510.511,-803.6788,-185.3375,-633.2924,858031058
854415676428,85,495.4218,528.5547,510.4879,-776.3499,-170.9796,-744.2328,858031058
854415676447,85,495.4889,528.5707,510.5222,-557.293,-132.2049,-767.4923,858031058
854415692810,85,495.3981,528.5051,510.5117,-1037.5824,-38.2095,-561.6268,858031058
854454473708,85,495.3918,528.5752,510.506,-704.6514,-100.6894,-881.4102,858031058
854454473716,85,495.4001,528.553,510.493,-750.7105,-128.0534,-682.7902,858031058
854454473722,85,495.4265,528.5635,510.4981,-792.2051,-219.3546,-577.7357,858031058
854454473723,85,495.4499,528.5469,510.5134,-717.5877,-144.1897,-717.5441,858031058
854454473724,85,495.453,528.5371,510.5277,-686.9999,-176.4385,-704.3112,858031058
854454473726,85,495.4397,528.552,510.5007,-745.0279,-105.8531,-813.1207,858031058
854454473729,85,495.4165,528.5431,510.4545,-758.8951,-211.4505,-702.3659,858031058
854454473730,85,495.3938,528.6143,510.5493,-718.6793,-215.1111,-706.3668,858031058
854454473731,85,495.446,528.5452,510.5248,-777.452,-202.8661,-707.419,858031058
854454473732,85,495.4486,528.5435,510.5281,-741.2855,-228.3746,-715.1323,858031058
854454473733,85,495.478,528.5197,510.5027,-693.4189,-169.0986,-639.2214,858031058
854454473738,85,495.4528,528.5311,510.4929,-813.009,-141.892,-719.0878,858031058
854454473739,85,495.4729,528.5897,510.5776,-846.1616,-125.5168,-767.023,858031058
854454473740,85,495.4343,528.5563,510.524,-761.7082,-179.5002,-677.1072,858031058
854455522284,85,495.4577,528.5073,510.4417,-672.14,-120.4623,-689.4305,858031058
854455522290,85,495.4406,528.5713,510.437,-683.5282,-196.9183,-638.5245,858031058
854455522291,85,495.4119,528.5923,510.5,-736.59,-155.7692,-700.5745,858031058
854455522294,85,495.4767,528.5541,510.4919,-864.6106,-128.0284,-759.856,858031058
854455522297,85,495.5155,528.453,510.4641,-782.3156,-123.7357,-667.3928,858031058
854455522298,85,495.5146,528.535,510.4759,-736.5709,-82.7376,-732.6782,858031058
854455522299,85,495.4635,528.5989,510.5507,-799.946,-190.2653,-706.1639,858031058
854455522300,85,495.4624,528.4117,510.441,-758.2258,-173.0087,-735.5427,858031058
854455522301,85,495.4735,528.5607,510.5415,-789.0569,-284.465,-675.9865,858031058
854455522302,85,495.4963,528.5109,510.5379,-895.2377,-138.5004,-687.3005,858031058
854455522307,85,495.4172,528.5994,510.5529,-693.9543,-194.0519,-642.993,858031058
854455522308,85,495.441,528.5555,510.5287,-659.8126,-185.5927,-736.7004,858031058
854456570850,85,495.5489,528.5737,510.4932,-770.7818,-0.8724,-693.8019,858031058
854460765177,85,495.4787,528.4579,510.4852,-974.2343,-159.1048,-793.5715,858031058
#OK
