#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004495214_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:36.758 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854609712545,85,521.9241,539.8519,526.0631,-265.728,29.5894,-529.4748,752593140
854611809710,85,521.8996,539.7233,526.168,-262.0816,-259.5909,-648.6384,752593140
854611809711,85,522.006,539.6352,526.0476,-254.7527,-245.7059,-535.1483,752593140
854611809719,85,521.9019,539.6201,525.9332,-147.0792,-64.3827,-568.361,752593140
854611809720,85,521.8964,539.6894,525.9143,-283.6388,-156.3244,-667.6506,752593140
854611826089,85,521.6761,539.6723,526.0609,-235.0338,-202.473,-502.7498,752593140
854611826097,85,521.87,539.6877,526.0749,-236.6956,-227.8527,-393.7996,752593140
854611826098,85,521.906,539.7624,525.9227,-241.6388,-69.9,-503.1915,752593140
854611826105,85,522.0714,539.6332,526.1086,-233.1442,-187.3264,-508.4182,752593140
854611826106,85,521.9553,539.6041,526.0472,-211.4681,-164.8045,-653.5041,752593140
854611826107,85,521.9058,539.7025,525.9528,-391.6458,-197.9217,-556.4166,752593140
854612858286,85,521.836,539.6661,526.081,-220.9718,-27.0694,-425.7591,752593140
854612858287,85,521.9013,539.7366,525.9999,-146.0176,-350.638,-487.2944,752593140
854612858288,85,521.8204,539.7043,525.9768,-243.6365,-213.098,-470.1341,752593140
854612858295,85,521.8136,539.7554,525.9485,-232.1015,-155.285,-507.1797,752593140
854612858296,85,521.8992,539.6643,525.9592,-173.9073,-57.0345,-358.6306,752593140
854612858304,85,521.9616,539.6424,526.0765,-364.5717,-145.6927,-649.9671,752593140
854612874665,85,521.957,539.6031,526.0793,-136.811,-191.274,-631.2624,752593140
854612874666,85,521.9413,539.7396,526.0097,-180.1523,-80.2466,-434.0015,752593140
854612874673,85,521.891,539.6571,525.9681,-320.9912,-75.4225,-522.051,752593140
854612874674,85,521.8687,539.6892,526.0182,-203.7972,-200.4026,-570.0455,752593140
854612874675,85,521.757,539.7224,525.987,-199.9329,-168.1624,-489.8839,752593140
854612874681,85,521.8534,539.6536,525.9777,-178.2972,-119.7119,-513.4989,752593140
854612874682,85,521.8974,539.6648,525.9698,-191.536,-141.2199,-395.1025,752593140
854612874683,85,521.929,539.7169,525.9246,-269.3072,-256.4169,-624.947,752593140
854612874684,85,521.8874,539.7285,526.0477,-134.1008,-137.9807,-542.441,752593140
854613906856,85,521.8438,539.7529,526.0201,-138.2413,-298.5038,-585.5132,752593140
854613906863,85,521.8804,539.672,525.9485,-166.4612,-306.2731,-543.8269,752593140
854613906864,85,521.8503,539.6936,525.9483,-292.0395,-235.5171,-561.3629,752593140
854613906871,85,521.8835,539.6807,525.9889,-298.8383,-54.6866,-424.9033,752593140
854613906872,85,521.9193,539.7101,526.0048,-221.7541,-244.2439,-551.7832,752593140
854613906880,85,521.9249,539.6614,526.019,-462.4589,-159.0709,-596.0378,752593140
854613923233,85,521.9377,539.6018,525.9794,-310.2015,-45.8041,-538.155,752593140
854613923241,85,521.8574,539.6877,525.9762,-114.0428,-234.6211,-456.3711,752593140
854613923242,85,521.9156,539.7116,525.9932,-230.7647,-158.6237,-506.8813,752593140
854613923243,85,521.8791,539.6481,526.0128,-235.7228,-50.6336,-580.7132,752593140
854613923249,85,521.8929,539.6706,526.0051,-234.8528,-220.2968,-447.6876,752593140
854613923250,85,521.9008,539.6599,525.9875,-260.7892,-82.4357,-393.537,752593140
854613923251,85,521.8937,539.6418,525.9727,-287.2757,-162.8354,-508.633,752593140
854613923252,85,521.8346,539.6085,525.9557,-314.8996,-302.4596,-499.7713,752593140
854613923257,85,521.8946,539.6779,525.9678,-217.9366,-178.7511,-528.242,752593140
854613923258,85,521.8692,539.6665,526.0239,-211.0134,-173.9591,-561.9041,752593140
854613923259,85,521.8777,539.6418,526.0063,-200.5523,22.1033,-628.3033,752593140
854613923260,85,521.755,539.6432,526.0109,-243.4224,-76.6642,-534.6026,752593140
854613923261,85,521.8286,539.7131,526.0085,-197.8724,-65.2445,-645.0784,752593140
854614955432,85,521.8671,539.7504,525.8937,-193.3489,-214.26,-536.1409,752593140
854614955439,85,522.0045,539.6389,525.8561,-217.2111,-215.5163,-448.7907,752593140
854614955440,85,521.8893,539.6954,526.0123,-204.6866,-131.764,-424.8816,752593140
854614955447,85,521.9029,539.6972,525.9747,-311.1515,-250.2938,-666.0081,752593140
854614955448,85,521.8821,539.6767,525.9359,-269.5923,-236.9404,-461.9272,752593140
