#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003194036_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:25.465 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854504609493,85,540.7754,472.3515,518.1993,-237.4437,-438.4319,-743.9357,589642402
854504609494,85,540.7779,472.3004,518.2184,-261.4502,-541.2961,-676.9917,589642402
854504609498,85,540.7386,472.3176,518.1882,-192.4187,-482.279,-582.9163,589642402
854504609499,85,540.8456,472.3232,518.1019,-229.9812,-375.6467,-705.951,589642402
854504609500,85,540.7648,472.3654,518.1937,-326.022,-517.6667,-532.5618,589642402
854504609502,85,540.7598,472.4815,518.1929,-104.6862,-480.5978,-655.7222,589642402
854504609508,85,540.8829,472.3172,518.3171,-165.4522,-565.4713,-633.4348,589642402
854543390408,85,540.7008,472.346,518.1337,-192.7854,-355.5553,-777.0187,589642402
854543390416,85,540.6071,472.4432,518.1075,-318.0145,-476.2051,-654.7318,589642402
854543390453,85,540.7781,472.2277,518.0838,-332.6292,-170.6591,-618.6534,589642402
854543406777,85,540.8746,472.1935,518.1187,-318.4466,-424.6494,-537.7707,589642402
854543406779,85,540.7825,472.416,518.1643,-160.3494,-460.8531,-621.1428,589642402
854543406780,85,540.8713,472.3539,518.0865,-128.5622,-380.0488,-671.1595,589642402
854543406781,85,540.6729,472.4474,518.313,-282.8999,-407.9836,-659.4695,589642402
854543406782,85,540.6577,472.3893,518.116,-230.2932,-516.9275,-797.4565,589642402
854543406785,85,540.7705,472.3928,518.2211,-194.5112,-457.1704,-835.4847,589642402
854543406786,85,540.802,472.2987,518.2161,-330.0443,-536.491,-656.0764,589642402
854543406787,85,540.739,472.3845,518.148,-296.0685,-318.6438,-696.9103,589642402
854543406788,85,540.7695,472.3182,518.1269,-267.3774,-490.8381,-582.7964,589642402
854543406789,85,540.7695,472.3563,518.1892,-285.4067,-333.8072,-764.4941,589642402
854543406790,85,540.8408,472.464,518.1179,-239.4063,-383.7239,-715.7043,589642402
854543406793,85,540.8069,472.3645,518.17,-48.2739,-600.2265,-578.4064,589642402
854543406794,85,540.8004,472.3586,518.2245,-386.0597,-580.4508,-797.3376,589642402
854543406795,85,540.7825,472.3642,518.1603,-373.0871,-421.7245,-634.1974,589642402
854543406796,85,540.7986,472.3508,518.2171,-204.9374,-484.7933,-717.0455,589642402
854543406797,85,540.819,472.3806,518.1633,-314.1808,-427.0061,-632.1914,589642402
854543406798,85,540.7855,472.3632,518.1907,-209.1565,-261.7639,-729.3119,589642402
854543406801,85,540.6219,472.3705,518.2267,-219.9811,-442.393,-585.6722,589642402
854543406802,85,540.7984,472.3483,518.2042,-285.4709,-374.4517,-607.8719,589642402
854543406803,85,540.7856,472.3433,518.192,-227.4034,-432.3845,-767.7607,589642402
854543406804,85,540.7819,472.3675,518.2387,-297.7083,-466.3752,-593.9796,589642402
854543406805,85,540.7778,472.3858,518.2034,-189.4827,-391.3461,-554.3065,589642402
854543406806,85,540.7981,472.3648,518.2213,-293.1998,-568.0657,-699.2417,589642402
854543406810,85,540.7618,472.3994,518.1435,-261.5854,-427.5347,-707.1329,589642402
854543406811,85,540.8015,472.3532,518.2192,-181.9016,-485.6582,-660.8069,589642402
854543406812,85,540.7902,472.3736,518.2106,-283.5491,-452.8437,-702.3199,589642402
854543406813,85,540.8768,472.3376,518.2536,-243.5704,-487.3793,-623.3673,589642402
854543406814,85,540.6933,472.4217,518.1978,-157.0507,-475.5843,-681.743,589642402
854543406818,85,540.7353,472.4058,518.2011,-93.3772,-494.2031,-680.6855,589642402
854543406819,85,540.7927,472.3717,518.1542,-156.5775,-425.2016,-496.4634,589642402
854543406820,85,540.7686,472.3847,518.2225,-214.737,-504.5595,-868.9321,589642402
854543406821,85,540.7787,472.3302,518.3345,-232.1284,-494.4818,-539.3081,589642402
854543406830,85,540.784,472.2931,518.2869,-485.2634,-492.6572,-737.3882,589642402
854544438976,85,540.886,472.4295,518.1066,-198.9273,-458.9793,-530.4501,589642402
854544438992,85,540.8448,472.4586,518.0716,-319.3723,-363.1227,-690.7018,589642402
854544439030,85,540.6567,472.5237,518.2413,-187.8523,-265.4682,-776.8764,589642402
854544439039,85,540.7987,472.3322,518.0444,-455.3538,-284.1634,-595.7733,589642402
854544455353,85,540.7424,472.3755,518.2504,-237.6968,-333.1811,-863.9696,589642402
854544455354,85,540.8098,472.3199,518.2301,-356.1426,-281.5782,-613.6231,589642402
854544455355,85,540.692,472.4602,518.2552,-238.9532,-458.8828,-604.7111,589642402
854544455356,85,540.7673,472.4177,517.9944,-183.0878,-431.2017,-543.751,589642402
854544455357,85,540.7732,472.3409,518.0646,-169.7626,-402.2196,-482.0736,589642402
854544455362,85,540.7543,472.3199,518.2222,-359.9175,-406.0795,-524.3804,589642402
854544455363,85,540.8113,472.3556,518.2255,-257.428,-440.7477,-699.7613,589642402
854544455364,85,540.867,472.3964,518.1794,-317.2037,-410.2995,-552.1227,589642402
854544455365,85,540.8152,472.3409,518.2173,-294.0952,-493.5178,-575.6227,589642402
854544455366,85,540.7687,472.3875,518.2664,-202.1314,-600.5729,-822.2494,589642402
854544455369,85,540.8055,472.2237,518.2743,-191.201,-542.4575,-699.7338,589642402
854544455370,85,540.7623,472.3054,518.2098,-192.011,-524.3889,-786.646,589642402
854544455371,85,540.8025,472.3389,518.2089,-94.472,-347.5231,-521.0118,589642402
854544455372,85,540.821,472.3749,518.108,-300.725,-451.4822,-776.3869,589642402
854544455373,85,540.7877,472.3815,518.219,-307.4341,-402.2933,-793.6729,589642402
854544455374,85,540.8194,472.39,518.2314,-257.31,-450.9269,-848.592,589642402
854544455375,85,540.826,472.2264,518.0743,-241.4624,-260.3874,-742.4315,589642402
854544455377,85,540.8085,472.4488,518.173,-287.7506,-402.1095,-766.7852,589642402
854544455378,85,540.789,472.3557,518.207,-196.6782,-363.4538,-600.5148,589642402
854544455379,85,540.7775,472.3571,518.2036,-357.6611,-478.0298,-725.2001,589642402
854544455380,85,540.7979,472.3599,518.2083,-261.2803,-465.2092,-897.6102,589642402
854544455381,85,540.8122,472.3036,518.2121,-204.5069,-522.407,-579.1782,589642402
854544455386,85,540.8726,472.4209,518.092,-277.024,-449.6584,-716.5555,589642402
854544455387,85,540.788,472.3948,518.2014,-264.8655,-241.8093,-580.7843,589642402
854544455388,85,540.7953,472.351,518.2084,-346.003,-363.8875,-945.9537,589642402
854544455389,85,540.7656,472.3491,518.1814,-33.8294,-461.639,-445.4309,589642402
854544455394,85,540.7666,472.3084,518.2097,-286.0636,-393.5067,-865.2054,589642402
854544455395,85,540.8364,472.3183,518.2106,-193.3397,-389.7326,-639.9064,589642402
854544455396,85,540.7444,472.305,518.3346,-189.3692,-485.4515,-552.7491,589642402
854544455397,85,540.7829,472.3593,518.1812,-343.6609,-509.4488,-385.451,589642402
854545503937,85,540.8654,472.1227,518.155,-213.3845,-388.3944,-655.4704,589642402
854545503938,85,540.8822,472.5255,518.0593,-229.3878,-486.9819,-605.3867,589642402
854545503939,85,540.7722,472.3318,518.0982,-243.5683,-427.4168,-698.7651,589642402
854545503940,85,540.881,472.3967,518.3479,-232.9379,-434.9034,-691.4302,589642402
854545503941,85,540.8654,472.359,518.3066,-278.5018,-399.8796,-675.68,589642402
854545503942,85,540.8259,472.3285,518.1266,-260.5196,-261.487,-531.0876,589642402
854545503945,85,540.8246,472.4384,518.2413,-217.6633,-409.5515,-834.8276,589642402
854545503946,85,540.7413,472.3645,518.2466,-175.576,-349.1709,-728.2119,589642402
854545503947,85,540.639,472.3665,517.971,-181.6508,-439.973,-617.8621,589642402
854545503948,85,540.8608,472.3857,518.2718,-325.8597,-467.5855,-719.736,589642402
854545503949,85,540.7025,472.3937,518.0322,-148.9328,-487.1126,-597.4329,589642402
854545503953,85,540.8457,472.2377,518.0856,-241.4182,-301.8724,-561.507,589642402
854545503954,85,540.8229,472.4301,517.9989,-175.0647,-372.5997,-689.4622,589642402
854545503955,85,540.773,472.3741,518.2014,-251.3239,-368.6918,-815.8135,589642402
854545503956,85,540.8017,472.367,518.0801,-174.6801,-393.2655,-688.1256,589642402
854545503957,85,540.8234,472.368,518.2566,-78.0543,-561.4065,-562.8595,589642402
854545503958,85,540.654,472.3734,518.2381,-118.9862,-418.4917,-838.598,589642402
854545503962,85,540.8013,472.3006,518.2443,-66.6236,-469.6927,-709.1212,589642402
854545503963,85,540.8087,472.2599,518.171,-189.8152,-381.1577,-774.944,589642402
854545503964,85,540.6367,472.3655,518.2554,-145.1141,-416.4859,-703.6427,589642402
854545503969,85,540.746,472.4818,517.9711,-156.2466,-483.0549,-789.4368,589642402
854545503970,85,540.8749,472.4785,518.2849,-313.1714,-442.7601,-609.0762,589642402
854545503971,85,540.8799,472.4594,518.0059,-247.6208,-439.9904,-678.808,589642402
854546552515,85,540.7923,472.362,518.2031,-151.6879,-345.5022,-586.119,589642402
854546552516,85,540.7712,472.3326,518.1928,-294.3919,-430.726,-739.5254,589642402
854546552517,85,540.8055,472.3423,518.2123,-208.3412,-703.0797,-628.827,589642402
854546552523,85,540.787,472.3457,518.2055,-153.8439,-449.1653,-521.4347,589642402
854546552524,85,540.7899,472.3351,518.2546,-310.439,-357.4366,-873.7459,589642402
854546552531,85,540.819,472.3588,518.1807,-85.7579,-375.7097,-414.4882,589642402
#OK
