#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004145841_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:44.706 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853946749016,85,454.8285,477.3357,454.1786,872.5146,-149.8808,-531.3784,86484916
853990789185,85,454.6923,477.2682,454.2953,929.8005,265.5547,-758.7758,86484916
853990789215,85,454.7026,477.2064,454.1098,880.4376,129.7428,-640.6049,86484916
853990789222,85,454.7044,477.2851,454.2492,861.6821,-81.4649,-730.0754,86484916
853990789223,85,454.6876,477.3315,454.2265,756.2986,-19.6826,-591.5999,86484916
853990789231,85,454.5994,477.3631,454.3109,882.0092,40.0686,-751.8834,86484916
853991837769,85,454.7306,477.3085,454.2365,834.0593,213.6149,-531.873,86484916
853991837771,85,454.7832,477.3524,454.3358,734.8007,-8.5039,-652.7725,86484916
853991837781,85,454.6759,477.3068,454.2725,754.7926,125.1132,-713.093,86484916
853991837789,85,454.7101,477.3497,454.2195,792.1621,-56.8345,-722.3973,86484916
853991837790,85,454.6552,477.2328,454.3646,843.5515,-31.5098,-829.6389,86484916
853991837791,85,454.7009,477.2501,454.2481,851.8906,-1.881,-720.1213,86484916
853991837795,85,454.6379,477.2453,454.1419,847.8994,27.2532,-858.8107,86484916
853991837797,85,454.6445,477.2271,454.2505,736.86,-34.1256,-766.7629,86484916
853991837798,85,454.6508,477.2165,454.2245,792.6443,-39.5444,-752.9611,86484916
