#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007140510_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:40:22.544 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854045218046,85,512.0261,461.3252,473.214,-165.1647,311.1238,43.9848,484154406
854046266630,85,511.8488,461.3503,473.1286,-242.045,306.2012,21.6585,484154406
854051525939,85,511.973,461.3047,473.194,-399.7785,217.0466,-210.5924,484154406
854051525940,85,512.0057,461.3148,473.1868,-294.9995,136.3503,12.6033,484154406
854051525941,85,511.9065,461.33,473.1602,-343.7372,209.0562,-39.1386,484154406
854090323241,85,512.0377,461.2132,473.1548,-266.3292,236.0113,-162.7179,484154406
854090323242,85,512.0645,461.2485,473.2354,-385.5746,271.1603,-171.2304,484154406
854090323243,85,512.0518,461.3221,473.1512,-475.5846,186.4862,-60.3994,484154406
854090323250,85,512.1374,461.3107,473.1743,-432.4047,209.3947,-0.4365,484154406
854090323251,85,512.0635,461.2951,473.1792,-395.4346,163.7469,-76.5795,484154406
854090323252,85,512.088,461.2875,473.1594,-299.6886,202.0751,-171.4828,484154406
854090323253,85,512.0634,461.2575,473.209,-312.2234,136.6403,-115.7531,484154406
854090323254,85,512.0349,461.3272,473.2437,-357.1038,47.4933,-173.9249,484154406
854090323259,85,512.0219,461.3268,473.1898,-348.0372,282.4096,-148.1812,484154406
854090323260,85,512.0546,461.3058,473.2237,-340.7783,163.9825,-97.5816,484154406
854090323261,85,512.0568,461.3012,473.219,-310.119,176.4543,-54.8072,484154406
854090323262,85,512.0176,461.3475,473.2273,-446.1729,155.6217,-103.2481,484154406
854090323268,85,512.0097,461.2898,473.3107,-424.0153,244.2835,-62.8109,484154406
854091371809,85,511.9663,461.2006,473.1536,-431.9151,245.9556,-189.8568,484154406
854091371818,85,512.0217,461.2957,473.1637,-289.5565,294.0263,-95.9995,484154406
854091371819,85,512.1139,461.3412,473.1714,-487.6493,147.8569,-108.5036,484154406
854091371820,85,512.0717,461.2534,473.2458,-469.6473,193.1334,-136.2212,484154406
854091371826,85,512.08,461.2693,473.3114,-450.1091,169.1152,-162.2197,484154406
854091371827,85,512.0301,461.307,473.192,-378.7105,111.4185,-121.8188,484154406
854091371828,85,512.0382,461.3148,473.1942,-408.985,193.7611,-67.9675,484154406
854091371829,85,512.0716,461.2906,473.229,-357.4328,229.9526,-78.6,484154406
854091371830,85,512.0005,461.2937,473.2508,-437.5389,261.1441,-187.3522,484154406
854091371835,85,512.0327,461.355,473.2722,-330.7921,116.5552,-117.4218,484154406
854091371836,85,512.049,461.2897,473.2033,-346.1474,137.4037,-91.1418,484154406
854091371837,85,512.0392,461.3131,473.1947,-286.1037,166.7789,-131.1743,484154406
854091371838,85,512.0013,461.2981,473.2138,-371.6734,159.8641,-134.0632,484154406
854091371839,85,512.0828,461.361,473.1631,-409.4804,176.3841,-52.5409,484154406
854092420385,85,512.0337,461.3197,473.3634,-348.9467,238.942,-144.5216,484154406
854092420394,85,512.0313,461.3037,473.1335,-478.5799,103.2653,-128.9913,484154406
854092420395,85,512.0201,461.3279,473.2102,-431.1326,28.5055,-144.9124,484154406
854092420396,85,512.0503,461.2849,473.224,-404.3071,180.542,-127.0393,484154406
854092420397,85,512.025,461.2957,473.282,-470.2462,183.52,-69.8791,484154406
854092420403,85,512.0626,461.3132,473.2398,-383.5497,78.9196,-132.1601,484154406
854092420404,85,512.0573,461.2894,473.2052,-380.241,124.7516,-162.2761,484154406
854092420405,85,512.0627,461.2713,473.2401,-295.9381,180.6687,-27.5959,484154406
854092420406,85,511.989,461.2694,473.2611,-435.5696,206.9935,-144.2168,484154406
854092420412,85,512.0054,461.2764,473.0773,-408.4921,197.9282,-76.4198,484154406
854092420413,85,512.0371,461.3061,473.2235,-413.0109,205.097,-76.535,484154406
854092420414,85,512.034,461.275,473.2245,-281.7074,204.3557,-218.7462,484154406
854092420415,85,511.9677,461.2207,473.1807,-353.3101,177.4277,-210.3417,484154406
854093468971,85,512.0518,461.1793,473.0204,-460.3882,201.7036,-83.9043,484154406
854093468972,85,512.0939,461.2942,473.1539,-278.525,200.6028,-130.9351,484154406
854093468973,85,512.063,461.2926,473.2477,-451.1746,182.9525,-78.0794,484154406
854093468980,85,512.1319,461.2874,473.2939,-332.4961,136.5132,-208.206,484154406
854093468981,85,512.0837,461.2573,473.1671,-313.3719,173.7782,-89.9266,484154406
854093468982,85,512.0713,461.2588,473.2032,-431.8724,140.6793,-93.5207,484154406
854094517539,85,512.0269,461.2134,473.0462,-490.0791,140.7344,-128.6915,484154406
#OK
