#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000885040_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:14:08.015 CEST
#QUERYTIME 118 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853946749254,85,463.6219,476.588,454.3942,113.706,704.1546,527.6946,86484281
853950943612,85,463.4286,476.8697,453.8741,-440.39,753.4926,-98.2377,86484280
853950943615,85,463.5163,476.3837,453.9284,-534.8986,313.6055,-112.4577,86485703
853950943617,85,463.4083,477.0108,453.9424,-489.978,739.4327,-155.0001,86484280
853950943618,85,463.3913,476.9089,453.8592,-449.5244,730.6429,-115.5546,86484280
853950943619,85,463.3867,476.906,453.8797,-445.1266,743.5631,-109.6661,86484280
853950943620,85,463.4217,476.8383,453.8894,-457.07,741.9329,-89.49,86484280
853950943626,85,463.3819,476.9097,453.906,-467.067,732.5134,-144.8713,86484280
853950943627,85,463.4128,476.8577,453.8865,-480.051,718.6953,-94.8143,86484280
853989724520,85,463.398,476.9648,454.1428,-39.9698,907.3859,-206.7467,86484281
853989740819,85,463.2858,476.8726,453.8662,368.7349,865.4334,-734.8605,86484280
853989740827,85,463.4485,476.5266,454.0134,259.9138,952.6174,-608.941,86485703
853989740828,85,463.5101,477.0657,454.0278,418.2585,807.0723,-548.8496,86484280
853989740829,85,463.5143,477.023,454.1102,391.8448,764.8231,-538.6576,86484281
853989740830,85,463.708,476.9435,454.2469,460.1927,714.5802,-241.1483,86484281
853989740837,85,463.4907,476.8551,454.1081,586.9197,884.902,-517.7122,86484281
853989740900,85,463.2773,476.9179,454.1315,51.3371,950.9305,-66.3841,86484281
853989740915,85,463.2731,476.5377,454.2383,-171.731,989.8397,-272.4541,86485702
853989740922,85,463.3105,476.4904,454.2732,-280.0731,907.3492,-320.1796,86485702
853989740924,85,463.4368,476.8465,453.8122,-406.4171,760.4966,-102.5704,86484280
853989740930,85,463.7324,476.6438,454.0754,-430.0272,708.8962,-256.8038,86484280
853989740932,85,463.3932,476.8688,453.8747,-442.6035,744.3571,-69.1565,86484280
853989740939,85,463.533,476.7888,453.9229,-486.6779,711.9297,-148.3202,86484280
853989757225,85,463.2704,476.6607,453.7823,729.2362,161.0394,67.3244,86484280
853989757233,85,463.4157,476.7578,453.9559,805.9109,111.3447,85.1787,86484280
853990773058,85,463.7853,476.9629,454.2251,-134.6286,786.8853,-422.665,86484281
853990773096,85,463.5025,476.6294,454.3279,-34.2911,934.2198,-437.6164,86484281
853990789387,85,463.4184,476.8299,454.1437,525.418,658.0458,-702.86,86484281
853990789388,85,463.3863,476.7255,454.1832,377.9877,737.0782,-710.5074,86484281
853990789389,85,463.5824,476.7781,454.0623,205.9635,771.8083,-560.7572,86484280
853990789394,85,463.4518,476.69,454.0971,718.4268,697.2629,-469.959,86484280
853990789395,85,463.5059,476.6116,454.2689,496.2734,735.3949,-649.8257,86484281
853990789396,85,463.479,476.6849,454.0339,348.6235,666.2043,-283.3828,86484280
853990789397,85,463.4239,476.8835,453.9975,504.5555,667.298,-526.9922,86484280
853990789398,85,463.5424,476.5831,453.868,337.4767,793.7487,-617.9698,86484280
853990789402,85,463.4371,476.5949,454.059,235.3328,1069.276,-606.8413,86484280
853990789404,85,463.4392,476.6154,454.0335,170.1797,814.1295,-777.4018,86484280
853990789405,85,463.4921,476.6705,454.1027,507.8731,544.6753,-471.3907,86484281
853990789406,85,463.5437,476.6373,454.1111,628.0825,764.1863,-770.4914,86484281
853990789407,85,463.4981,476.878,454.1264,235.5644,680.0706,-774.8621,86484281
853990789411,85,463.5294,476.4645,454.1724,333.218,651.736,-734.3712,86485702
853990789412,85,463.4933,476.809,454.1103,457.0445,552.774,-624.2568,86484281
853990789413,85,463.4394,476.4937,454.1505,345.7358,948.2434,-734.2522,86485702
853990789414,85,463.534,476.6461,454.0958,376.4836,541.5786,-469.0557,86484280
853990789415,85,463.6004,477.0234,454.2244,224.0182,791.7632,-657.0337,86484281
853990789421,85,463.4055,476.447,454.0695,357.1382,895.0775,-736.4644,86485703
853990789422,85,463.4158,477.0327,453.9996,497.0193,825.2444,-565.2637,86484280
853990789423,85,463.54,476.6096,454.3295,409.1435,665.1921,-294.8975,86484281
853990789429,85,463.4098,476.4164,453.9828,331.2151,811.6862,-547.6529,86485703
853990789430,85,463.3053,476.6659,454.2006,356.8546,723.3574,-371.9079,86484281
853990789438,85,463.5548,476.6187,453.912,138.7673,742.653,-632.2123,86484280
853990789439,85,463.5735,476.8431,453.9195,641.8798,638.6489,-165.008,86484280
853990789452,85,463.5809,477.0303,453.9547,18.3516,932.8475,-143.0107,86484280
853990789453,85,463.403,477.1378,453.9389,187.5686,930.9297,-118.6176,86484280
853990789461,85,463.3791,476.8006,453.9313,130.4714,883.0864,-144.9456,86484280
853990789467,85,463.6493,476.9354,454.2206,-78.9898,915.3922,-284.4152,86484281
853990789485,85,463.3985,476.4777,453.969,-168.296,729.6724,-384.2783,86485703
853990789486,85,463.3517,476.5066,453.94,-263.5928,637.4808,-385.4443,86485703
853990789488,85,463.6989,476.7186,454.0415,-471.3415,104.4881,-541.5741,86484280
853990789492,85,463.32,476.587,453.9216,-204.9381,852.7197,-171.2131,86484280
853990789500,85,463.4245,476.6871,453.7958,-373.92,743.2994,-184.6612,86484280
853990805801,85,463.6402,476.8523,453.9535,770.6094,200.3075,60.0606,86484280
853990805809,85,463.5434,476.7354,454.0402,755.2337,28.2787,105.7541,86484280
853990805865,85,463.7028,476.8742,454.2179,-457.6129,-72.1178,-584.2134,86484281
853991821610,85,463.877,476.8509,454.2885,-169.9558,745.1481,-410.8797,86484286
853991821717,85,463.6135,476.6698,454.3606,-441.0897,689.9487,-435.2811,86484281
853991837948,85,463.6194,476.7311,454.1576,559.0016,898.2841,-528.2295,86484281
853991837949,85,463.2442,476.7929,454.0359,402.591,754.652,-548.0662,86484280
853991837950,85,463.4447,476.6941,454.2115,517.8874,736.7717,-855.669,86484281
853991837955,85,463.3706,476.6371,454.1176,707.3531,714.7946,-712.0925,86484281
853991837956,85,463.4701,476.6676,454.0827,249.3587,1018.8139,-551.9185,86484280
853991837957,85,463.5763,476.8506,453.9562,291.419,761.1696,-594.6877,86484280
853991837962,85,463.4554,476.6326,453.9763,608.1525,966.8821,-496.61,86484280
853991837963,85,463.5156,476.6678,454.1039,452.97,753.4316,-795.7604,86484281
853991837964,85,463.4906,476.7067,453.9497,524.437,725.6126,-554.3573,86484280
853991837965,85,463.4668,476.6799,454.0598,310.2503,766.2416,-747.5062,86484280
853991837966,85,463.5768,476.6163,453.8654,358.0172,770.7375,-730.4429,86484280
853991837967,85,463.4536,476.5159,453.8965,375.3879,783.9468,-608.4453,86485703
853991837970,85,463.4229,476.847,454.0695,621.6438,653.8594,-639.856,86484280
853991837971,85,463.401,476.7132,454.0377,621.9968,749.1761,-475.7418,86484280
853991837972,85,463.4926,476.6384,454.0828,514.2449,687.0997,-763.7664,86484280
853991837974,85,463.431,476.742,454.1125,388.3134,721.4908,-690.9266,86484281
853991837975,85,463.5411,476.597,454.1031,139.0904,899.5654,-569.9319,86484281
853991837979,85,463.3467,476.5248,454.0169,378.7898,755.0632,-633.7164,86485703
853991837981,85,463.5899,476.5732,453.9776,444.3459,750.4417,-587.645,86484280
853991837982,85,463.4558,476.6868,454.0502,407.8701,566.8828,-545.1809,86484280
853991837983,85,463.4246,476.6739,454.1211,187.1382,879.2,-568.8418,86484281
853991837986,85,463.567,476.673,454.3429,464.968,687.9168,-675.5948,86484281
853991837988,85,463.627,476.6995,453.9975,282.168,720.121,-490.8547,86484280
853991837989,85,463.5206,476.6131,454.1445,430.1112,735.8181,-553.156,86484281
853991837990,85,463.5125,476.6302,454.118,423.632,793.9058,-790.4047,86484281
853991837991,85,463.5199,476.9723,454.0569,292.8241,666.0844,-453.1051,86484280
853991837992,85,463.6754,476.6038,454.1603,481.0635,699.0405,-197.5676,86484281
853991837996,85,463.5952,476.8439,454.197,294.1323,641.7646,-694.6173,86484281
853991837997,85,463.5874,476.5845,454.0832,442.4922,843.3162,-798.6028,86484280
853991837998,85,463.5375,476.6609,454.0022,529.6047,770.1913,-807.4716,86484280
853991837999,85,463.4609,476.814,453.7935,507.8466,746.8858,-502.0332,86484280
853991838000,85,463.5931,476.5885,453.9342,683.5919,607.3131,-231.5584,86484280
853991838004,85,463.3363,476.5909,454.0109,440.4277,968.6241,-561.4367,86484280
853991838005,85,463.6389,476.6941,454.1732,302.5502,594.783,-723.9773,86484281
853991838006,85,463.3449,476.6577,454.0632,501.3289,890.1945,-476.0474,86484280
853991838007,85,463.2343,476.8454,454.0316,248.1472,673.753,-675.536,86484280
853991838008,85,463.6133,476.7844,453.7721,661.7075,549.7914,-313.6072,86484280
853991838013,85,463.343,476.5708,454.229,395.9492,865.7062,-459.4019,86484281
853991838014,85,463.3051,476.8487,454.0788,503.9703,730.2141,-413.6549,86484280
853991838025,85,463.6236,476.9304,454.0628,-96.776,890.2846,-227.2737,86484280
853991838026,85,463.7262,476.7184,454.2796,-76.1938,887.9236,-305.7861,86484281
853991838030,85,463.2586,476.94,453.8895,621.0111,831.6476,-607.463,86484280
853991838047,85,463.2183,476.6112,453.9152,-114.1582,591.2777,-466.5879,86484280
853991838055,85,463.5574,476.3608,454.0066,-237.4909,510.4039,-542.582,86485703
853991838062,85,463.4865,476.3916,454.0038,-212.0814,595.3533,-509.8317,86485703
853991838063,85,463.3601,476.4931,453.9911,-360.1737,526.27,-483.0461,86485703
853991838064,85,463.6287,476.7287,454.0201,-480.1178,117.9552,-559.984,86484280
853991838069,85,463.2906,476.6172,453.845,-217.5762,656.1044,-362.4942,86484280
853991838071,85,463.3442,476.7004,453.7822,-433.9354,399.3022,-462.8904,86484280
853991854345,85,463.3321,476.8915,453.8847,734.7308,-124.1901,128.2114,86484280
853991854353,85,463.5262,476.7503,454.0214,783.0132,-41.8346,142.3924,86484280
853991854361,85,463.5831,476.8136,453.9212,798.962,78.6299,81.3073,86484280
853991854369,85,463.5329,476.9026,453.7743,829.3208,183.8719,-21.8102,86484280
853991854441,85,463.7852,476.9405,454.289,-423.2033,-94.8072,-620.1274,86484281
853992870166,85,463.4138,476.9908,454.1534,821.0728,820.4211,-448.3903,86484281
853992870173,85,463.3896,477.0985,453.9166,602.7662,742.5256,-539.0879,86484280
853992870174,85,463.5524,476.8993,453.8336,621.103,652.5976,-414.2127,86484280
853992870175,85,463.6245,476.6833,454.0179,523.0031,680.6433,-230.4202,86484280
853992870176,85,463.6667,476.7322,453.9611,443.921,714.0972,-258.2358,86484280
853992870184,85,463.5814,476.6544,454.1803,156.0437,793.9579,-341.1498,86484281
853992886494,85,463.564,476.8425,453.8016,751.1469,689.2486,-169.618,86484280
853992886501,85,463.5466,476.8422,453.7903,784.5402,659.6307,-193.9882,86484280
853992886516,85,463.5411,476.6767,454.0458,550.5305,879.102,-289.8173,86484280
853992886517,85,463.6704,476.6765,454.2598,387.5746,743.1008,-511.3109,86484281
853992886518,85,463.7755,476.5846,454.0956,374.6394,696.7073,-556.0821,86484280
853992886519,85,463.4928,476.6907,454.0604,639.4226,482.5498,-966.935,86484280
853992886524,85,463.4205,476.756,453.8429,596.049,684.7625,-458.4378,86484280
