#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006388136_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:30:07.555 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854042138052,85,526.8387,467.2594,462.7251,-116.9925,-193.8698,-335.3749,483939028
854042138059,85,526.8409,467.3155,462.7285,-14.3822,-157.5998,-378.9429,483939028
854042138061,85,526.7822,467.4681,462.5726,41.8375,-192.6029,-379.483,483939028
854042138066,85,526.8579,467.3456,462.7116,38.3679,-179.0893,-385.4092,483939028
854042138067,85,526.8529,467.4348,462.7039,-104.7289,-144.9522,-429.5562,483939028
854042138068,85,526.8732,467.3778,462.6857,48.5618,-100.6896,-375.7535,483939028
854042138069,85,526.7355,467.3141,462.7413,-25.86,6.151,-577.26,483939028
854042138073,85,526.8394,467.1994,462.7147,34.4174,-92.4685,-496.5262,483939028
854042138074,85,526.7151,467.295,462.7273,-30.0695,-72.4894,-422.9088,483939028
854042138075,85,526.7444,467.3561,462.7142,-107.7365,-141.8736,-406.1543,483939028
854042138076,85,526.7459,467.3535,462.7216,-67.3703,-148.9362,-566.0389,483939028
854042138077,85,526.7896,467.2862,462.6861,-18.2171,-80.8409,-368.2675,483939028
854042138082,85,526.8212,467.3297,462.6961,-129.4402,-5.0728,-483.5613,483939028
854042138083,85,526.8106,467.3019,462.6781,-9.4632,-90.2545,-480.8251,483939028
854042138084,85,526.7703,467.4095,462.7229,-59.1107,-206.4403,-320.648,483939028
854042138091,85,526.7529,467.4764,462.6345,-39.8254,-129.6555,-406.6388,483939028
854043186618,85,526.9208,467.37,462.8009,44.9547,-137.0813,-541.7175,483939028
854043186626,85,526.6907,467.2626,462.7344,-104.8483,-148.8299,-345.2732,483939028
854043186627,85,526.7003,467.3824,462.7944,-11.5577,-39.342,-489.8217,483939028
854043186628,85,526.7944,467.1746,462.7584,-86.7324,-158.5168,-370.0885,483939028
854043186635,85,526.8987,467.3322,462.6159,-33.8821,-142.5035,-401.9288,483939028
854043186636,85,526.7561,467.3603,462.755,-9.0589,22.3193,-579.3389,483939028
854043186637,85,526.8517,467.1481,462.711,-41.9592,-124.9678,-423.9073,483939028
854043186642,85,526.755,467.3645,462.7214,130.5102,-81.1822,-418.6075,483939028
854043186643,85,526.7497,467.3102,462.7195,-51.2875,-169.0186,-399.881,483939028
854043186644,85,526.788,467.3416,462.7126,-2.9449,-61.5456,-469.6522,483939028
854043186645,85,526.7912,467.2944,462.7531,45.5463,-214.8128,-486.6569,483939028
854043186649,85,526.8309,467.2195,462.7119,-30.4773,-59.6493,-345.2941,483939028
854043186650,85,526.7772,467.3781,462.6707,-55.9622,-32.9897,-493.5042,483939028
