#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004744867_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:44.506 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854667400547,85,513.7775,540.7463,536.5963,-374.4664,-306.6228,-462.1801,752501036
854667400548,85,513.7338,540.7083,536.6411,-374.3572,-344.1998,-520.8795,752501036
854667400556,85,513.6084,540.7886,536.6722,-405.1192,-19.7706,-584.5042,752501027
854706197843,85,513.7299,540.7986,536.6536,-292.3784,-305.0694,-327.2911,752501036
854706197844,85,513.6447,540.7463,536.6798,-543.1951,-307.3265,-511.7013,752501027
854706197849,85,513.514,540.7612,536.6957,-288.7308,-52.9858,-340.6406,752501027
854706197850,85,513.5941,540.6321,536.6094,-294.5486,-234.0471,-315.4189,752501027
854706197852,85,513.6224,540.7594,536.6407,-424.8176,-135.6196,-516.4134,752501027
854706197859,85,513.5927,540.7549,536.6918,-437.331,-283.3386,-392.1587,752501027
854706197861,85,513.6204,540.7766,536.6836,-393.0993,-256.3286,-624.8012,752501027
854706197869,85,513.6284,540.6911,536.5779,-344.6841,-81.48,-480.4488,752501027
854707246410,85,513.7297,540.7649,536.7273,-277.8552,-296.2886,-399.6914,752501036
854707246411,85,513.6553,540.7742,536.6688,-439.9935,-161.0297,-405.1661,752501027
854707246412,85,513.4286,540.6097,536.6898,-317.8814,-176.5451,-451.0302,752501027
854707246418,85,513.6913,540.7195,536.7245,-504.1134,-355.4084,-420.2173,752501036
854707246419,85,513.6738,540.7555,536.6702,-348.8409,-209.1131,-395.4333,752501036
854707246420,85,513.6505,540.7438,536.6584,-324.1688,-46.5206,-295.4124,752501027
854707246421,85,513.6207,540.7632,536.6467,-451.2839,-85.3722,-430.9744,752501027
854707246426,85,513.645,540.675,536.5912,-399.7522,-244.5621,-580.9756,752501027
854707246428,85,513.6514,540.7709,536.6747,-411.926,-185.4896,-338.9224,752501027
854707246429,85,513.655,540.7728,536.6702,-260.3987,-320.5175,-290.5503,752501027
854707246434,85,513.6496,540.7133,536.8074,-446.3484,-117.6435,-551.4325,752501027
854707246436,85,513.7065,540.8168,536.6339,-439.5962,-248.1991,-460.6784,752501036
854707246437,85,513.6341,540.7114,536.6286,-476.3773,-41.3367,-419.4614,752501027
854708278624,85,513.5124,540.8049,536.6265,-501.537,-220.4269,-531.1281,752501027
854708294986,85,513.665,540.7606,536.6749,-336.7311,-138.3296,-494.116,752501027
854708294987,85,513.6567,540.7611,536.6917,-310.3809,-287.2227,-440.1481,752501027
854708294988,85,513.6652,540.7454,536.6801,-352.2213,-292.8005,-491.5232,752501027
854708294993,85,513.6271,540.7604,536.6897,-570.5321,-170.4094,-411.1887,752501027
854708294994,85,513.6468,540.7657,536.6872,-204.0334,-215.4135,-433.4144,752501027
854708294995,85,513.6322,540.7508,536.6758,-332.5302,-241.3241,-404.6563,752501027
854708294996,85,513.6611,540.7801,536.6853,-382.5808,-249.5441,-404.152,752501027
854708294997,85,513.6649,540.7725,536.6805,-376.661,-223.5102,-641.2351,752501027
854708295001,85,513.6523,540.7214,536.7427,-501.8397,-278.3566,-536.4582,752501027
854708295002,85,513.7211,540.833,536.6389,-237.0564,-141.0567,-330.632,752501036
854708295003,85,513.6093,540.762,536.6636,-452.7513,-192.3613,-394.0389,752501027
854708295004,85,513.6597,540.7842,536.6684,-358.6767,-289.3816,-315.5138,752501027
854708295005,85,513.6581,540.7636,536.68,-358.6665,-259.6676,-417.1014,752501027
854708295006,85,513.7134,540.6912,536.7192,-351.5024,-35.1572,-467.1076,752501036
854708295012,85,513.5779,540.8262,536.66,-500.0716,-148.007,-468.7486,752501027
854708295013,85,513.6299,540.738,536.6155,-435.1122,-184.4907,-432.7908,752501027
854708295014,85,513.6446,540.8129,536.6646,-425.6605,-235.7944,-488.2749,752501027
854708295021,85,513.5407,540.7065,536.6758,-210.2946,-209.3418,-418.9561,752501027
854709343562,85,513.5274,540.6329,536.6913,-322.895,-144.9776,-436.8358,752501027
854709343563,85,513.653,540.7579,536.6786,-341.5165,-99.7296,-376.3119,752501027
854709343564,85,513.6663,540.7615,536.6837,-401.248,-110.9741,-510.1437,752501027
854709343565,85,513.6423,540.7578,536.679,-323.0285,-78.0274,-334.9396,752501027
854709343569,85,513.6414,540.7244,536.663,-363.794,-93.922,-443.2148,752501027
854709343570,85,513.6737,540.7528,536.6796,-275.8916,-205.6221,-575.1538,752501036
854709343571,85,513.6161,540.8516,536.6102,-432.7253,-169.6511,-464.1501,752501027
854709343572,85,513.6758,540.7404,536.6833,-426.4055,-136.3569,-518.7979,752501036
854709343573,85,513.6671,540.7505,536.6817,-290.4276,-225.0495,-622.4131,752501027
854709343574,85,513.6141,540.7083,536.7124,-257.7955,-258.2155,-360.6814,752501027
854709343577,85,513.4615,540.6179,536.6823,-276.3306,-172.0642,-490.5391,752501027
854709343578,85,513.6835,540.7766,536.68,-352.3987,-183.409,-436.9485,752501036
854709343579,85,513.6464,540.77,536.6607,-344.0253,-236.9967,-348.7045,752501027
854709343580,85,513.5218,540.6698,536.6591,-394.3404,-255.5215,-479.287,752501027
854709343581,85,513.6725,540.7573,536.6733,-243.2839,-153.2881,-240.4925,752501036
854709343582,85,513.6023,540.8159,536.6506,-460.9618,-317.9508,-490.0961,752501027
854709343586,85,513.629,540.8525,536.6141,-261.9712,-141.567,-522.5425,752501027
854709343588,85,513.7286,540.7095,536.7422,-417.395,-294.9779,-423.6855,752501036
854709343589,85,513.632,540.722,536.7261,-418.3101,-186.1886,-573.136,752501027
854709343598,85,513.7126,540.7547,536.8218,-468.4999,-289.8557,-545.1407,752501036
854710375768,85,513.7361,540.6862,536.6785,-406.7326,3.5808,-511.7961,752501036
854710392139,85,513.777,540.7677,536.6197,-280.3019,-215.427,-523.2759,752501036
854710392141,85,513.6463,540.7147,536.6733,-441.1917,-143.0471,-331.4453,752501027
854710392145,85,513.6621,540.7454,536.6797,-328.9272,-146.9471,-638.137,752501027
854710392146,85,513.6648,540.7561,536.6946,-414.9012,-167.7388,-225.3849,752501027
854710392147,85,513.6654,540.7493,536.6799,-400.5315,-99.3994,-316.5641,752501027
854710392148,85,513.6871,540.7391,536.6588,-298.7567,-343.0504,-557.5065,752501036
854710392149,85,513.6916,540.8314,536.6834,-203.8605,-173.1934,-503.3365,752501036
854710392154,85,513.6507,540.7746,536.6761,-414.7368,-294.9521,-477.7197,752501027
854710392155,85,513.6886,540.8351,536.6921,-415.7675,-181.94,-463.5901,752501036
854710392156,85,513.6481,540.7754,536.691,-142.0609,-176.9409,-484.4448,752501027
854711440714,85,513.6952,540.7838,536.6736,-262.0974,24.2148,-485.2601,752501036
854711440715,85,513.6599,540.7429,536.7056,-341.3026,-213.7332,-357.6641,752501027
854711440718,85,513.6863,540.7474,536.667,-566.336,-375.7827,-631.8575,752501036
854711440722,85,513.6556,540.7518,536.6796,-419.0266,-234.5121,-533.3537,752501027
854711440723,85,513.6622,540.7401,536.678,-382.9985,-6.6426,-447.9472,752501027
854711440730,85,513.5845,540.7117,536.6973,-421.4016,-285.7999,-370.9438,752501027
854711440731,85,513.6516,540.7672,536.6708,-295.4883,-457.3475,-434.0176,752501027
854711440732,85,513.6728,540.6749,536.5532,-448.8245,-65.9976,-526.2225,752501036
#OK
