#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002700570_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:55.442 CEST
#QUERYTIME 106 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854752072248,85,461.7557,478.8389,548.2516,-405.514,-377.3905,-494.4196,987243821
854752088609,85,461.9438,478.6711,548.3826,-439.7339,-604.1989,-287.8662,987243820
854752088610,85,461.9119,478.8287,548.2258,-292.623,-508.6789,-188.0253,987243821
854752088617,85,461.9008,478.7325,548.2421,-417.6922,-184.5644,-313.287,987243821
854752088619,85,461.8768,478.6908,548.292,-203.0513,-603.8068,-195.584,987243821
854752088626,85,461.8087,478.7243,548.2855,-361.7336,-454.5449,-263.8186,987243821
854752088627,85,462.0829,478.5335,548.4257,-352.5116,-412.6121,-374.8929,987243820
854752088634,85,461.8882,478.6874,548.228,-372.4148,-480.2765,-312.5349,987243821
854752088635,85,462.0495,478.5526,548.4354,-381.4868,-397.4875,-430.819,987243820
854753120816,85,461.8176,478.788,548.137,-346.6275,-487.6699,-490.4367,987243821
854753137156,85,461.9959,478.8132,548.2523,-455.9144,-385.5157,-176.3092,987243820
854753137169,85,461.7907,478.6964,548.0884,-258.2167,-271.8097,-266.0398,987243821
854753137171,85,461.9223,478.8113,548.1992,-411.326,-424.8608,-138.144,987243820
854753137172,85,461.8665,478.7993,548.2593,-544.5938,-396.2978,-278.8177,987243821
854753137173,85,461.7724,478.7464,548.291,-521.7047,-400.6987,-334.2677,987243821
854753137178,85,461.9474,478.8254,548.3589,-381.4901,-519.2411,-208.0672,987243820
854753137180,85,461.9685,478.6718,548.3303,-289.1895,-368.6385,-294.5013,987243820
854753137181,85,461.908,478.6734,548.3132,-262.3511,-537.3922,-503.4898,987243821
854753137182,85,461.8667,478.738,548.2625,-392.6953,-339.1146,-328.8427,987243821
854753137185,85,461.9003,478.6684,548.2496,-259.1123,-374.9052,-142.81,987243821
854753137186,85,461.8549,478.8087,548.2018,-404.7213,-373.1861,-267.0882,987243821
854753137187,85,461.8705,478.7386,548.256,-261.3796,-425.8759,-313.4631,987243821
854753137188,85,461.9014,478.6969,548.2319,-404.0604,-493.2692,-495.119,987243821
854753137189,85,461.9052,478.69,548.3048,-219.4493,-430.5653,-286.8542,987243821
854753137190,85,461.9083,478.7057,548.2568,-215.016,-535.3954,-431.354,987243821
854753137191,85,461.8694,478.81,548.4586,-427.24,-376.1966,-387.3411,987243821
854753137193,85,461.8905,478.7031,548.1821,-316.0355,-388.5284,-174.0756,987243821
854753137194,85,461.8531,478.5841,548.5013,-435.2655,-406.6226,-287.8177,987243821
854753137195,85,461.8737,478.7581,548.1839,-327.4253,-426.0198,-408.2206,987243821
854753137196,85,461.9072,478.6492,548.3559,-344.7642,-362.4037,-259.2194,987243821
854753137197,85,461.8895,478.6717,548.295,-401.2741,-317.2733,-218.2115,987243821
854753137198,85,461.8501,478.7621,548.2522,-300.8867,-537.6084,-299.1577,987243821
854753137202,85,461.8953,478.6385,548.4123,-430.0791,-300.5555,-466.0306,987243821
854753137203,85,461.8681,478.6528,548.4672,-429.7449,-383.6719,-384.4521,987243821
854753137204,85,461.8421,478.7238,548.188,-452.3072,-203.1135,-298.5787,987243821
854753137205,85,461.8321,478.8382,548.2576,-324.6054,-305.1245,-249.7944,987243821
854753137206,85,461.927,478.6917,548.2214,-312.018,-377.0551,-90.8734,987243820
854753137209,85,461.818,478.8586,548.2831,-388.7194,-304.4239,-500.6991,987243821
854753137210,85,461.8813,478.6829,548.3304,-314.1444,-417.9076,-385.7497,987243821
854753137211,85,461.8609,478.7286,548.2978,-468.352,-234.6348,-305.7829,987243821
854753137212,85,461.8856,478.6186,548.288,-492.4045,-258.3004,-473.4259,987243821
854753137213,85,461.8962,478.7528,548.3213,-320.3483,-513.6521,-333.3183,987243821
854753137214,85,462.0927,478.6815,548.3546,-436.3859,-444.5157,-421.7275,987243820
854753137218,85,461.8822,478.6825,548.4155,-329.5962,-439.2819,-285.995,987243821
854753137219,85,461.8813,478.726,548.332,-396.9723,-450.7202,-366.555,987243821
854753137221,85,461.8144,478.7399,548.5839,-324.8674,-390.9474,-238.4503,987243821
854753137222,85,461.904,478.7155,548.2182,-626.7443,-398.3905,-172.5598,987243821
854753137239,85,461.9993,478.7778,548.2274,-634.949,-453.1779,-329.4652,987243820
854753137240,85,461.9651,478.6984,548.2973,-710.3479,-421.9964,-337.595,987243820
854753137247,85,461.9926,478.7559,548.2325,-631.1682,-450.3749,-322.0105,987243820
854753137248,85,461.879,478.6505,548.3213,-693.6931,-326.8052,-399.0817,987243821
854753137255,85,461.92,478.6949,548.2887,-706.1024,-455.5978,-307.6266,987243820
854754169384,85,461.8567,478.7971,548.265,-408.8489,-473.529,-589.9662,987243821
854754185725,85,461.8232,478.6108,548.3715,-440.7278,-313.9464,-513.4706,987243821
854754185732,85,461.9555,478.774,548.2984,-434.4888,-397.6565,-270.0676,987243820
854754185734,85,461.9531,478.6883,548.3527,-407.4825,-372.5176,-367.6741,987243820
854754185740,85,461.7758,478.6896,548.327,-434.7132,-469.7048,-271.5965,987243821
854754185742,85,461.8761,478.6335,548.3237,-335.3167,-281.4684,-287.1198,987243821
854754185746,85,461.9966,478.799,548.3303,-432.326,-330.5911,-528.7665,987243820
854754185747,85,461.8377,478.7993,548.4119,-438.0821,-415.994,-391.148,987243821
854754185748,85,461.9133,478.6851,548.2592,-360.4509,-483.3365,-374.1251,987243821
854754185749,85,461.8888,478.7327,548.2399,-204.2376,-480.1662,-366.242,987243821
854754185750,85,461.8545,478.743,548.4059,-334.0965,-454.2376,-399.9112,987243821
854754185751,85,461.9117,478.7874,548.3027,-383.2894,-484.7938,-464.9669,987243821
854754185752,85,461.8645,478.7622,548.4907,-412.5072,-229.2487,-330.7875,987243821
854754185756,85,461.8858,478.678,548.303,-387.6832,-360.3178,-326.2499,987243821
854754185757,85,461.904,478.649,548.2939,-354.1633,-361.2805,-330.5849,987243821
854754185758,85,461.8844,478.6666,548.3036,-341.8016,-592.6485,-480.2373,987243821
854754185759,85,461.8756,478.6609,548.3086,-367.9086,-328.2708,-523.4321,987243821
854754185760,85,461.8536,478.7311,548.258,-319.6207,-453.7841,-547.0319,987243821
854754185762,85,461.9199,478.6516,548.416,-413.8092,-460.2179,-328.2425,987243820
854754185763,85,461.9124,478.7177,548.2679,-294.2042,-515.8036,-234.0994,987243821
854754185764,85,461.8927,478.7064,548.288,-396.2079,-372.6362,-335.6282,987243821
854754185765,85,461.9086,478.6783,548.2958,-393.9514,-319.42,-315.0694,987243821
854754185766,85,461.8686,478.7129,548.3482,-356.9485,-384.3091,-338.1431,987243821
