#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005846606_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:56.958 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854662189570,85,462.4918,543.5052,536.8484,-197.3764,-337.5941,-363.2939,858140820
854663221744,85,462.2954,543.4252,536.652,-278.8825,-327.7539,-333.9478,858140820
854663221751,85,462.381,543.4034,536.7435,-339.1569,-353.1748,-353.1157,858140820
854663221752,85,462.49,543.4405,536.7524,-347.3391,-346.6912,-315.6252,858140820
854663221759,85,462.359,543.3824,536.7337,-445.9734,-426.2472,-374.0197,858140820
854663221760,85,462.4157,543.4468,536.723,-365.289,-406.1455,-309.8161,858140820
854663221767,85,462.42,543.4479,536.7392,-458.1127,-477.8524,-399.9639,858140820
854663221768,85,462.3985,543.3404,536.7274,-260.0009,-356.4453,-305.8946,858140820
854663238121,85,462.4442,543.3928,536.7396,-281.0776,-480.3258,-446.4847,858140820
854663238129,85,462.4946,543.4632,536.7707,-272.27,-329.9924,-323.4382,858140820
854663238130,85,462.4688,543.442,536.8284,-322.2431,-391.0507,-310.1253,858140820
854663238131,85,462.5316,543.4453,536.8626,-290.6229,-390.0204,-372.056,858140820
854663238137,85,462.4682,543.4669,536.768,-326.186,-351.7848,-209.953,858140820
854663238138,85,462.4538,543.4564,536.7849,-254.8831,-420.7457,-257.0505,858140820
854663238139,85,462.4301,543.524,536.8229,-297.4696,-423.4423,-380.2751,858140820
854663238140,85,462.243,543.3722,536.7628,-328.2377,-312.904,-363.7088,858140820
854663238145,85,462.4184,543.433,536.7493,-309.695,-336.6601,-385.5313,858140820
854663238146,85,462.3179,543.3723,536.7228,-302.3284,-374.3197,-297.6276,858140820
854663238147,85,462.4203,543.4671,536.795,-230.3888,-404.4745,-426.8918,858140820
854663238148,85,462.3277,543.4685,536.5529,-282.1714,-334.2923,-359.1732,858140820
854663238153,85,462.454,543.4739,536.8107,-279.2278,-491.8427,-302.4109,858140820
854663238154,85,462.4049,543.4841,536.6912,-401.5383,-376.0155,-391.255,858140820
854663238155,85,462.481,543.4744,536.7805,-291.8176,-365.331,-71.4173,858140820
854663238156,85,462.3453,543.4121,536.6766,-336.6864,-332.0627,-408.7602,858140820
854664270320,85,462.3219,543.4509,536.6078,-348.9249,-302.6571,-340.5016,858140820
854664270327,85,462.3687,543.4701,536.6271,-274.1689,-364.5781,-280.1305,858140820
854664270328,85,462.4676,543.4433,536.7794,-385.6586,-374.593,-341.7712,858140820
854664270335,85,462.3543,543.4362,536.7646,-400.7461,-355.0902,-277.6164,858140820
854664270336,85,462.4592,543.4448,536.7916,-326.3157,-310.4675,-304.9189,858140820
854664270343,85,462.4346,543.4446,536.6826,-312.7421,-213.1998,-229.3506,858140820
854664270344,85,462.4835,543.4745,536.7707,-303.4641,-357.4602,-362.1842,858140820
854664270351,85,462.3999,543.3768,536.7268,-488.3691,-340.2444,-347.6497,858140820
854664270352,85,462.4823,543.4849,536.7585,-246.5861,-205.1055,-168.8953,858140820
854664270358,85,462.2934,543.5364,536.5389,-303.7147,-417.4972,-365.3683,858140820
854664286705,85,462.4643,543.4617,536.7699,-337.5651,-349.8284,-303.685,858140820
854664286706,85,462.4838,543.4767,536.7537,-393.7356,-300.5095,-413.0684,858140820
854664286707,85,462.432,543.468,536.764,-328.9326,-418.4803,-320.8551,858140820
854664286713,85,462.4718,543.4719,536.7463,-324.8369,-342.0042,-341.5085,858140820
854664286714,85,462.451,543.4513,536.7769,-375.584,-373.8777,-302.1215,858140820
854664286715,85,462.4856,543.4792,536.7903,-196.3815,-294.846,-325.2886,858140820
854664286716,85,462.2844,543.4825,536.6306,-325.8547,-286.3963,-294.4283,858140820
854664286717,85,462.3833,543.4105,536.7559,-179.2585,-532.8231,-357.6137,858140820
854664286721,85,462.4864,543.4565,536.7903,-338.3238,-411.9062,-386.7612,858140820
854664286722,85,462.4976,543.4948,536.7765,-262.8635,-325.5803,-215.6251,858140820
854664286723,85,462.4413,543.4539,536.7215,-360.7816,-329.2677,-403.93,858140820
854664286724,85,462.385,543.4466,536.6824,-308.0311,-292.1252,-468.5068,858140820
854664286725,85,462.3273,543.4263,536.7262,-403.655,-259.8601,-416.1628,858140820
854664286729,85,462.4508,543.4855,536.7358,-332.0146,-406.446,-369.9126,858140820
854664286730,85,462.4862,543.4919,536.7535,-300.6322,-481.9918,-262.3739,858140820
854664286731,85,462.3854,543.5083,536.5507,-339.8581,-317.3204,-391.7246,858140820
854665318903,85,462.3766,543.4218,536.7637,-314.0653,-372.6786,-319.7897,858140820
854665318904,85,462.4431,543.4715,536.7465,-335.4087,-341.1797,-361.2118,858140820
854665318911,85,462.4628,543.4597,536.7825,-472.5666,-376.9877,-212.3634,858140820
854665318912,85,462.4526,543.4561,536.7464,-412.2251,-295.861,-339.5847,858140820
854665318920,85,462.4763,543.4297,536.7653,-378.1439,-418.329,-186.9299,858140820
854665335281,85,462.4478,543.4424,536.7289,-268.0087,-334.3393,-288.8863,858140820
