#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000467918_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:04:30.190 CEST
#QUERYTIME 176 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854004715939,85,460.3519,540.2578,468.3912,-205.7496,-205.7359,201.3183,215597489
854004715947,85,460.3032,540.1686,468.1368,-157.2362,-17.2321,402.042,215597489
854004715948,85,460.2699,540.1343,468.0798,-349.506,-187.1588,387.6497,215597489
854004715949,85,460.3486,540.2022,468.0444,-292.1433,-460.0027,-139.4001,215597489
854004715955,85,460.3207,540.1384,467.8263,-59.5198,-66.5818,48.2474,215597489
854004715956,85,460.3241,540.226,467.9646,214.6933,-522.5151,-126.6482,215597489
854004715963,85,460.3519,540.0897,468.1245,-165.7909,-237.7709,-374.7124,215597489
854004715964,85,460.2535,540.0266,467.847,-12.2362,-158.9545,-65.2075,215597494
854004715966,85,460.3393,540.5947,468.116,-322.7249,-290.6621,5.9868,215597489
854004715974,85,460.5898,539.8591,468.1145,-17.6182,5.3209,133.9792,215597494
854004732377,85,460.2668,540.2985,468.093,-329.6215,-894.3108,166.2541,215597489
854005748128,85,460.2137,540.1349,467.9019,-78.5489,-623.7926,174.4881,215597489
854005748136,85,460.3136,540.0688,467.9911,-335.4214,-52.619,-259.1117,215597489
854005748143,85,460.2993,540.3648,468.2018,-96.3377,-280.7545,310.341,215597489
854005748144,85,460.5902,540.157,468.2045,-135.0178,-495.8291,-33.4647,215597489
854005748151,85,460.3197,540.1056,468.0482,-453.3106,-136.3599,-453.1252,215597489
854005748152,85,460.3062,540.2733,467.9788,-44.3119,-292.6137,375.4326,215597489
854005748160,85,460.2549,540.2665,467.9063,-38.9174,-200.1527,215.5872,215597489
854005764490,85,460.3496,540.1286,468.0883,-239.6092,-164.7015,-168.6987,215597489
854005764491,85,460.2989,540.1547,468.0144,-540.7471,-269.2921,-270.8138,215597489
854005764498,85,460.3255,540.0887,467.9084,-71.1646,-394.444,77.0146,215597489
