#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002280898_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:09.241 CEST
#QUERYTIME 119 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854561478225,85,534.5397,537.7301,524.2656,-148.8202,-0.5505,-613.7233,752374595
854561478226,85,534.5616,537.7312,524.2306,-210.1333,70.9674,-366.1129,752374595
854561478227,85,534.529,537.7604,524.3861,78.2486,-22.438,-479.7794,752374595
854561478233,85,534.6169,537.7438,524.3118,-144.8046,113.7446,-327.7079,752374595
854561478234,85,534.5647,537.6746,524.2057,85.6516,-142.0697,-353.2925,752374595
854561478235,85,534.4963,537.7127,524.3123,224.4365,36.5957,-412.6132,752374595
854561478242,85,534.3406,537.7028,524.1215,-129.4888,-6.5525,-467.715,752374595
854562510400,85,534.5358,537.7383,524.2268,-177.3443,18.0537,-16.3821,752374595
854562510406,85,534.4857,537.6487,524.2672,-4.5616,174.1262,-421.1472,752374595
854562510407,85,534.6076,537.775,524.2584,51.0411,-82.8243,-257.7928,752374595
854562510408,85,534.5447,537.7261,524.2842,-53.3254,-84.8817,-185.7525,752374595
854562510413,85,534.582,537.7328,524.2758,-305.6208,-266.5721,-269.8682,752374595
854562510414,85,534.6058,537.7228,524.3173,-79.2996,-247.6409,-279.1026,752374595
854562510415,85,534.536,537.7287,524.2789,-124.0492,35.2976,-515.5453,752374595
854562510416,85,534.5007,537.7397,524.2585,-137.3726,11.5606,-524.0273,752374595
854562510421,85,534.5272,537.8444,524.3723,-92.0794,-34.5212,-383.7775,752374595
854562510422,85,534.4495,537.7662,524.2119,89.9841,66.3445,-478.0633,752374595
854562510423,85,534.5507,537.7484,524.2594,-69.8042,-50.9285,-476.6072,752374595
854562510424,85,534.5583,537.7562,524.2543,159.229,-115.0715,-208.3566,752374595
854562510430,85,534.6171,537.8471,524.2918,55.4348,115.738,-376.0338,752374595
854562510431,85,534.5873,537.7186,524.2889,36.7423,14.8806,-171.3715,752374595
854562510432,85,534.5369,537.7314,524.2635,-97.7607,12.6667,-305.809,752374595
854562510439,85,534.5323,537.8754,524.314,-135.6521,-140.1198,-546.3903,752374595
854562526777,85,534.5442,537.7634,524.2881,60.5848,173.6388,-401.5083,752374595
854562526778,85,534.4243,537.7773,524.0743,-126.1206,-49.2703,-418.6604,752374595
854562526785,85,534.5745,537.7502,524.291,-91.4119,-47.3185,-370.7582,752374595
854562526786,85,534.6413,537.7339,524.2653,129.5579,54.3113,-303.685,752374595
854562526787,85,534.5328,537.7482,524.225,123.3134,125.269,-335.6693,752374595
854562526788,85,534.6458,537.8146,524.3801,-38.6887,163.9687,-352.4725,752374595
854562526793,85,534.5163,537.752,524.2291,-187.8917,-75.8231,-300.5147,752374595
854562526794,85,534.5304,537.7308,524.2955,0.149,-206.7733,-438.3167,752374595
854562526795,85,534.54,537.735,524.2626,-116.4573,-177.8175,-82.4191,752374595
854562526796,85,534.667,537.7396,524.2364,-65.1936,-159.8029,-371.4584,752374595
854562526801,85,534.5703,537.7354,524.2499,-44.2974,-240.9055,-321.747,752374595
854562526802,85,534.5362,537.7391,524.2509,52.8131,-91.9081,-202.9491,752374595
854562526803,85,534.5881,537.7057,524.2963,66.0808,86.5818,-364.8611,752374595
854562526804,85,534.5955,537.8094,524.2129,129.8469,-5.1501,-249.5383,752374595
854562526809,85,534.6052,537.7047,524.2535,-121.773,-149.7465,-348.4917,752374595
854562526810,85,534.5043,537.754,524.2677,-74.1208,34.1497,-350.3338,752374595
854562526811,85,534.5637,537.805,524.2702,90.7706,-182.8349,-258.1741,752374595
854562526812,85,534.5442,537.6312,524.3788,-167.2981,-42.7643,-414.1044,752374595
854562526817,85,534.5482,537.8973,524.256,-59.1163,-196.4958,-232.0433,752374595
854563558975,85,534.6375,537.7443,524.2666,-100.2697,1.7672,-271.5168,752374595
854563558976,85,534.4987,537.74,524.2545,140.0121,77.6739,-325.9971,752374595
854563558981,85,534.5305,537.6498,524.3724,-9.4455,-66.3934,-247.4258,752374595
854563558982,85,534.5525,537.6978,524.3838,-68.047,-36.3229,-452.236,752374595
854563558983,85,534.4529,537.8099,524.2518,-32.1136,-102.8455,-353.8465,752374595
854563558984,85,534.5287,537.72,524.2829,-173.9791,115.5021,-296.501,752374595
854563558989,85,534.4373,537.762,524.1569,-29.0524,105.923,-251.2052,752374595
854563558990,85,534.5555,537.7212,524.2932,27.8148,-95.2703,-158.465,752374595
854563558991,85,534.5389,537.7315,524.2523,-110.9621,10.9682,-305.1661,752374595
854563558992,85,534.5403,537.7296,524.2482,-56.1454,-86.7506,-393.921,752374595
854563558998,85,534.5297,537.7477,524.2614,180.8675,81.4792,-441.0114,752374595
854563558999,85,534.4556,537.605,524.2476,-85.9023,-74.1193,-352.7166,752374595
854563559000,85,534.5396,537.7425,524.2728,-169.6985,-111.0268,-406.7288,752374595
854563559007,85,534.5699,537.7015,524.2802,-141.5089,166.0344,-254.9201,752374595
854563559008,85,534.4979,537.7226,524.3089,124.5403,-10.0144,-499.6226,752374595
854563575353,85,534.5268,537.743,524.2139,-75.7596,100.4154,-326.8296,752374595
854563575355,85,534.6595,537.6868,524.1915,168.3766,-69.1074,-325.2213,752374595
854563575361,85,534.5364,537.7537,524.2773,0.3732,31.4516,-404.2229,752374595
854563575362,85,534.5381,537.7355,524.272,-142.5449,-195.1833,-405.6765,752374595
854563575363,85,534.4874,537.7439,524.2933,29.4958,-140.8898,-187.9245,752374595
854563575364,85,534.447,537.8193,524.2233,-109.8347,-131.2625,-403.7633,752374595
854563575369,85,534.5377,537.723,524.2831,-52.0847,74.8983,-386.5798,752374595
854563575370,85,534.6061,537.6962,524.302,-134.8942,32.486,-449.221,752374595
854563575371,85,534.5353,537.7421,524.2406,63.7089,-282.1194,-348.2671,752374595
854563575372,85,534.5084,537.804,524.1669,76.1956,52.7859,-333.3561,752374595
854563575377,85,534.5381,537.7412,524.2756,10.3586,-226.3053,-268.2693,752374595
854563575378,85,534.4357,537.7136,524.2872,37.7506,-19.5243,-302.2593,752374595
854563575379,85,534.5192,537.6976,524.2331,-135.4018,-255.4403,-365.9138,752374595
854563575380,85,534.4705,537.7791,524.2252,85.0886,-12.5804,-168.2021,752374595
854563575381,85,534.484,537.8863,524.1422,93.5352,-115.6522,-331.6577,752374595
854563575385,85,534.5003,537.7573,524.2559,-43.98,-130.7911,-397.0152,752374595
854563575386,85,534.5149,537.8008,524.202,-33.2751,-42.8325,-470.6378,752374595
854563575387,85,534.5941,537.7227,524.1979,-46.314,-11.775,-291.9056,752374595
854563575388,85,534.5175,537.7032,524.28,-360.7958,-186.8722,-355.0445,752374595
854563575393,85,534.5623,537.7014,524.2848,248.115,-156.7355,-232.7419,752374595
854563575394,85,534.4874,537.6359,524.2465,-102.8218,140.9587,-547.4317,752374595
854564607544,85,534.4681,537.689,524.3959,-159.0912,-70.1289,-397.4092,752374595
854564607550,85,534.5875,537.7653,524.2964,-257.4832,-98.0371,-361.4597,752374595
854564607551,85,534.6677,537.7702,524.2956,-150.0827,-43.415,-354.7179,752374595
854564607552,85,534.5166,537.7216,524.2001,184.8203,-81.2149,-349.1445,752374595
854564607557,85,534.5048,537.6241,524.1852,-139.0265,-0.3832,-411.8821,752374595
854564607558,85,534.6042,537.8264,524.334,85.5636,-60.6361,-346.414,752374595
854564607559,85,534.5263,537.7233,524.2933,-58.0911,29.2958,-464.5707,752374595
854564607560,85,534.5721,537.7519,524.2605,-202.354,-121.0132,-305.167,752374595
854564607565,85,534.6208,537.6401,524.2,54.8255,-35.6479,-298.6043,752374595
854564607566,85,534.537,537.7462,524.2495,-112.4359,72.109,-532.3436,752374595
854564607567,85,534.5422,537.7388,524.2634,-139.7778,-186.1234,-466.8391,752374595
854564607568,85,534.5175,537.7485,524.25,-116.2992,-102.1251,-345.7256,752374595
854564607574,85,534.4916,537.7642,524.242,71.1424,-248.7396,-499.2613,752374595
854564607575,85,534.4683,537.6448,524.2729,98.6918,-23.9102,-221.9669,752374595
854564607576,85,534.5508,537.7458,524.2532,19.9985,-34.9775,-201.9582,752374595
854564607592,85,534.4756,537.7217,524.212,-319.5509,-91.9555,-460.4192,752374595
854564623921,85,534.5038,537.6677,524.4367,-196.981,-118.9939,-324.3521,752374594
854564623929,85,534.5234,537.7665,524.2468,235.6041,111.0279,-248.6177,752374595
854564623930,85,534.5674,537.7371,524.2888,270.0846,70.7122,-339.7851,752374595
854564623932,85,534.6066,537.6299,524.1427,151.5572,25.6546,-237.6053,752374595
854564623937,85,534.5196,537.7415,524.2602,59.7285,67.0108,-65.1958,752374595
854564623938,85,534.5367,537.7479,524.2668,35.4473,8.5385,-497.6403,752374595
854564623939,85,534.5927,537.7401,524.2983,71.5312,-31.5544,-367.8838,752374595
854564623940,85,534.5532,537.6884,524.3169,210.7469,-179.95,-358.7841,752374595
854564623945,85,534.56,537.7479,524.2849,-144.9731,-130.0127,-385.2764,752374595
854564623946,85,534.5404,537.7319,524.2733,-2.9515,-209.7589,-165.9463,752374595
854564623947,85,534.5517,537.8334,524.1221,-66.6463,-84.4209,-256.3419,752374595
854564623948,85,534.3743,537.801,524.1533,-66.7984,58.7314,-264.0354,752374595
854564623953,85,534.5281,537.7424,524.2228,-51.5221,-59.8688,-316.7191,752374595
854564623954,85,534.6631,537.678,524.2324,-185.9804,77.9468,-340.4413,752374595
854564623955,85,534.5385,537.7759,524.2812,-0.7786,-211.5611,-417.0497,752374595
854564623956,85,534.5372,537.6595,524.3113,-124.8002,23.06,-430.7862,752374595
854564623961,85,534.5207,537.7281,524.2489,-50.7778,-93.2123,-272.3571,752374595
854564623962,85,534.4977,537.738,524.2427,-99.9656,-62.9747,-434.0683,752374595
854564623963,85,534.3792,537.7487,524.1438,-16.8494,-52.1138,-333.079,752374595
854565656119,85,534.4412,537.7169,524.4302,-165.6056,-46.4192,-338.832,752374594
854565656120,85,534.694,537.7472,524.3461,-177.7949,-48.9482,-152.8901,752374595
854565656125,85,534.6248,537.6431,524.384,-175.9977,-182.4412,-399.0615,752374595
854565656126,85,534.5895,537.8069,524.2617,-258.5812,-151.475,-397.0487,752374595
854565656127,85,534.5327,537.6703,524.326,-18.9271,-233.7005,-246.5192,752374595
854565656128,85,534.5142,537.7617,524.2327,-83.6115,16.9635,-331.4301,752374595
854565656133,85,534.6184,537.8611,524.3624,-134.3682,-13.8122,-356.4777,752374595
854565656134,85,534.5492,537.7155,524.3868,-102.527,-13.9301,-496.3133,752374595
854565656135,85,534.5266,537.7126,524.2771,-261.5288,75.2279,-510.3751,752374595
854565656136,85,534.5512,537.7573,524.2975,-67.6887,-4.6652,-178.2744,752374595
854565656142,85,534.5017,537.7062,524.2933,33.0792,-164.7911,-180.4073,752374595
854565656143,85,534.6425,537.8301,524.0548,-132.8615,-57.8759,-329.837,752374595
854565656144,85,534.4793,537.6821,524.2805,17.9356,-121.9794,-137.4596,752374595
854565656151,85,534.4672,537.7814,524.2339,-117.2862,173.5054,-427.0786,752374595
854565656152,85,534.6711,537.7023,524.3546,-90.2849,21.1288,-409.1089,752374595
854565672498,85,534.6633,537.7005,524.2111,127.7101,-83.3658,-140.7155,752374595
854565672505,85,534.4141,537.8017,524.1121,-152.707,-1.8981,-302.6247,752374595
854565672506,85,534.7337,537.6663,524.2526,-32.8588,-101.0543,-407.9867,752374595
854565672513,85,534.5714,537.7319,524.2689,-179.8318,-14.5612,-571.6851,752374595
854565672514,85,534.5836,537.7874,524.2341,-147.4711,-294.5505,-358.2876,752374595
854565672515,85,534.3757,537.8158,524.2538,70.0709,-150.7519,-257.3578,752374595
854565672521,85,534.5549,537.7344,524.2778,-152.9941,-135.861,-381.9659,752374595
854565672522,85,534.6297,537.7142,524.2776,25.9038,40.9478,-300.6146,752374595
854565672524,85,534.5217,537.7483,524.3394,113.4537,-205.911,-490.6578,752374595
854565672525,85,534.5766,537.6417,524.2812,-86.7299,-84.6668,-645.2186,752374595
854565672529,85,534.5468,537.7269,524.2764,-34.4534,-152.8322,-339.527,752374595
854565672530,85,534.5765,537.7448,524.2668,166.2803,-40.3054,-285.2678,752374595
854565672537,85,534.5599,537.7404,524.2654,-3.4875,-150.1829,-318.217,752374595
854565672538,85,534.694,537.8059,524.2953,-74.2498,-13.1077,-371.2534,752374595
854566704701,85,534.5395,537.69,524.2455,66.9184,299.7842,-461.1384,752374595
854566704703,85,534.4686,537.8557,524.2805,-125.1231,-61.7202,-304.4007,752374595
854566704704,85,534.4756,537.6895,524.223,-156.0498,178.1011,-303.2702,752374595
854566704710,85,534.6062,537.7623,524.1964,-12.325,-9.3063,-602.7875,752374595
854566704711,85,534.6714,537.7517,524.2536,-20.7466,6.9092,-456.0231,752374595
854566704719,85,534.6244,537.7559,524.1975,-326.8224,-157.7161,-348.3652,752374595
854566704720,85,534.6354,537.6595,524.2028,19.9459,-123.1632,-345.8791,752374595
854566704728,85,534.4848,537.8015,524.3115,142.0153,-98.9647,-487.0599,752374595
854566721081,85,534.5801,537.6752,524.2297,-209.025,10.6405,-231.4677,752374595
854566721089,85,534.5154,537.8039,524.3243,126.5579,-185.9906,-482.4187,752374595
854566721090,85,534.3268,537.7446,524.1313,-160.8126,37.8465,-222.8788,752374595
854566721097,85,534.4766,537.8144,524.2957,121.803,-128.2513,-400.9529,752374595
854566721098,85,534.6592,537.6729,524.2113,-314.2982,23.1125,-374.4644,752374595
854566721105,85,534.4648,537.7385,524.2275,-256.7216,129.5609,-189.5988,752374595
#OK
