#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004686201_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:54.703 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853962592566,85,464.2556,508.0909,455.3747,293.0586,-205.7599,-381.822,215558161
853962592567,85,464.1933,508.0641,455.3481,326.5063,-404.5117,-280.286,215558161
853962592574,85,464.3045,508.1022,455.4499,251.1947,-385.8084,-330.186,215558161
853962592575,85,464.293,508.1069,455.2515,387.9366,-288.9001,-293.9266,215558161
853962592582,85,464.1596,508.1047,455.4428,224.8798,-235.1556,-359.4329,215558161
853962608882,85,464.3118,508.1856,455.3435,430.1928,-508.5851,-323.1171,215558161
853962608913,85,464.391,508.1224,455.4655,284.3496,-147.041,-343.8041,215558161
854001389845,85,464.2645,508.1599,455.3619,255.9043,-200.8033,-371.0531,215558161
854001389846,85,464.3296,508.0536,455.3346,242.5393,-430.9226,-385.5695,215558161
854001389853,85,464.2378,508.1032,455.3703,339.9752,-308.3732,-395.7831,215558161
854001389854,85,464.2311,508.1097,455.3779,248.9277,-269.1396,-231.5722,215558161
854001389855,85,464.2224,508.1276,455.3797,285.2997,-42.1361,-304.0535,215558161
854001389860,85,464.2931,508.0831,455.3411,237.2786,-214.1797,-441.3499,215558161
854001389861,85,464.239,508.1124,455.3633,320.7777,-332.5911,-347.419,215558161
854001389862,85,464.2485,508.1207,455.3714,278.3659,-390.6171,-427.7591,215558161
854001389868,85,464.2852,508.0952,455.3561,188.657,-173.8333,-534.6362,215558161
854001389869,85,464.2375,508.1216,455.386,206.9203,-255.0279,-380.2369,215558161
854001389870,85,464.2521,508.1003,455.3853,299.9217,-268.6012,-246.3409,215558161
854001389877,85,464.4085,508.1332,455.3634,253.2855,-289.6184,-393.4036,215558161
854001389878,85,464.1736,508.162,455.3141,272.997,-242.6257,-411.3542,215558161
854001389885,85,464.3944,508.184,455.4133,284.6096,-270.6189,-380.278,215558161
854001389886,85,464.3105,508.1177,455.4308,430.301,-197.3209,-328.7854,215558161
854002438436,85,464.371,508.162,455.325,275.1497,-191.0322,-443.1215,215558161
854002438437,85,464.2724,508.1456,455.4368,360.5284,-318.1055,-183.9355,215558161
854002438444,85,464.3813,508.1503,455.4088,224.439,-283.4895,-354.7258,215558161
854002438445,85,464.3362,508.1506,455.4306,273.8555,-250.081,-407.4481,215558161
854002438453,85,464.2389,508.1284,455.3826,219.2709,-134.9081,-454.7705,215558161
854002438461,85,464.2993,508.0767,455.4113,422.9449,-360.3853,-208.3682,215558161
854002438462,85,464.2074,508.0349,455.3688,318.5298,-312.3832,-556.7923,215558161
854003487028,85,464.171,508.1623,455.4653,417.4278,-322.9716,-379.7195,215558161
854003487029,85,464.2105,508.0137,455.4014,362.9538,-299.3139,-528.7814,215558161
854003487036,85,464.1006,508.1957,455.4714,372.8459,-327.8001,-343.4254,215558161
854003487037,85,464.1508,508.1136,455.3575,435.9818,-426.8507,-406.3813,215558161
#OK
