#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008373060_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:09.206 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854405109523,85,548.5229,510.6614,512.8056,11.4402,-6.8532,59.649,752392668
854405109524,85,548.4718,510.6897,512.7571,-124.5133,156.2716,95.8442,752392668
854405109531,85,548.5046,510.6464,512.7812,-51.0185,66.702,103.5602,752392668
854405109532,85,548.451,510.7327,512.7545,30.39,32.3464,93.9512,752392668
854405109539,85,548.5235,510.6503,512.8141,16.1513,-75.0519,163.2412,752392668
854405109540,85,548.5394,510.6591,512.8169,26.5028,72.7217,172.2825,752392668
854405109546,85,548.4769,510.7271,512.7547,62.2091,-69.9364,9.9529,752392668
854405109547,85,548.4929,510.7288,512.7424,25.1238,-46.5209,8.7821,752392668
854405109554,85,548.4055,510.7566,512.7283,116.8999,33.1857,87.9923,752392667
854405109555,85,548.3105,510.7493,512.7224,79.5983,62.1421,91.029,752392667
854406158091,85,548.4323,510.6347,512.7629,41.48,109.6999,72.2498,752392668
854406158092,85,548.4985,510.7555,512.7552,-41.5352,77.9269,136.3408,752392667
854406158093,85,548.3955,510.6867,512.8161,-72.7352,76.0945,155.4495,752392668
854406158098,85,548.4335,510.6679,512.7183,37.5924,97.231,213.5305,752392668
854406158099,85,548.4706,510.6964,512.7747,-34.853,-21.811,70.0487,752392668
854406158100,85,548.4634,510.6868,512.7778,14.3709,46.1881,94.8469,752392668
854406158101,85,548.437,510.7251,512.7282,-71.2747,9.0441,111.2824,752392668
854406158106,85,548.4648,510.7278,512.7694,59.2708,153.6403,216.6965,752392668
854406158107,85,548.4659,510.6908,512.7568,-39.578,41.5705,133.5611,752392668
854406158108,85,548.475,510.7089,512.77,-17.7771,84.3973,112.0803,752392668
854406158114,85,548.4741,510.646,512.7076,-64.7942,91.7039,197.9487,752392668
854406158115,85,548.4875,510.6888,512.7479,-28.3593,-9.9637,106.2297,752392668
854406158116,85,548.4673,510.6721,512.7347,12.3356,-0.6517,143.8331,752392668
854406158123,85,548.4832,510.7533,512.7658,98.0508,-36.6823,42.9179,752392667
854407206667,85,548.3975,510.7737,512.6232,-5.7138,68.3096,142.2984,752392664
854407206668,85,548.4377,510.7092,512.772,-54.7139,59.619,109.142,752392668
854407206669,85,548.4161,510.6813,512.7881,-68.8225,72.2652,257.9793,752392668
854407206674,85,548.387,510.7654,512.6782,-50.7013,105.223,167.2877,752392664
854407206675,85,548.4921,510.6833,512.8011,38.0212,-12.8402,136.5192,752392668
854407206676,85,548.4577,510.7331,512.7484,2.292,58.7845,131.3379,752392668
854407206677,85,548.412,510.6292,512.8389,20.6686,70.2586,176.0246,752392668
854407206682,85,548.3657,510.7725,512.731,27.9527,42.9517,174.2675,752392667
854407206683,85,548.4546,510.7199,512.7543,-45.4797,38.437,139.8261,752392668
854407206684,85,548.4404,510.6997,512.7012,-47.62,53.038,69.4276,752392668
854407206691,85,548.4908,510.7209,512.7356,0.4293,93.8794,134.1159,752392668
854408255243,85,548.5663,510.6194,512.8126,-70.5855,114.4746,57.556,752392668
854408255244,85,548.4427,510.7754,512.7253,-34.4859,139.984,61.9292,752392667
854408255250,85,548.4495,510.7548,512.6744,-136.8502,123.2357,133.7415,752392664
854408255251,85,548.3688,510.8017,512.7017,-57.9774,43.3818,141.1771,752392667
854408255252,85,548.4474,510.7656,512.7408,-6.6551,179.9197,176.6093,752392667
854408255258,85,548.4596,510.7591,512.6738,-139.611,74.8306,145.0518,752392664
854408255259,85,548.3723,510.8144,512.7278,-39.9171,17.0605,120.9854,752392667
854408255266,85,548.5013,510.7318,512.7032,-58.4325,199.1533,62.5569,752392668
#OK
