#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004737169_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:46.483 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854748926751,85,480.289,471.282,549.3303,-294.64,-719.188,-117.0829,987485743
854748926752,85,480.1999,471.1785,549.3346,-238.6162,-692.081,-325.6677,987485743
854748926760,85,480.2371,471.2681,549.3141,-470.8148,-734.0323,-294.7601,987485743
854748943121,85,480.1702,471.1953,549.2185,-317.2226,-492.9597,-139.6378,987485743
854749975312,85,480.2118,471.2866,549.3,-311.7373,-693.4124,-256.9726,987485743
854749975319,85,480.2105,471.2952,549.3355,-437.3012,-755.4298,-268.2059,987485743
854749975320,85,480.2707,471.2766,549.3225,-275.8053,-618.8692,-207.1172,987485743
854749975326,85,480.1567,471.3879,549.3122,-200.2299,-604.1437,-255.4808,987485743
854749975327,85,480.262,471.1865,549.3212,-218.1318,-506.6539,-262.957,987485743
854749975328,85,480.2044,471.2397,549.316,-544.2737,-501.9449,-364.8184,987485743
854749975335,85,480.3194,471.2743,549.2927,-330.2389,-613.3102,-175.756,987485743
854749975336,85,480.2594,471.3453,549.2762,-253.4633,-520.4949,-279.4046,987485743
854749975344,85,480.2398,471.1861,549.3289,-268.398,-556.0582,-201.0256,987485743
854749991697,85,480.2377,471.2183,549.2897,-193.7701,-696.8358,-198.2608,987485743
854749991705,85,480.2204,471.2481,549.3192,-283.9247,-568.8947,-287.8968,987485743
854749991713,85,480.1535,471.2389,549.2975,-264.0573,-679.1711,-297.2441,987485743
854749991721,85,480.2247,471.239,549.3391,-343.5054,-412.106,-420.2485,987485743
854751023888,85,480.2166,471.2617,549.323,-303.5929,-594.2656,-200.4398,987485743
854751023895,85,480.1978,471.2303,549.3266,-214.2209,-554.3555,-272.6491,987485743
854751023896,85,480.1939,471.2404,549.3237,-219.7924,-630.0949,-207.2577,987485743
854751023902,85,480.2263,471.3193,549.3771,-199.2718,-532.8211,-231.8842,987485743
854751023903,85,480.231,471.2402,549.2979,-239.9418,-544.1604,-255.8661,987485743
854751023904,85,480.2481,471.3073,549.353,-276.1411,-715.8069,-335.7105,987485743
854751023911,85,480.2057,471.26,549.3036,-202.8056,-678.1974,-279.28,987485743
854751023912,85,480.189,471.2438,549.3253,-267.1009,-748.1891,-239.2291,987485743
854751023918,85,480.202,471.36,549.3068,-228.8345,-517.4274,-282.2692,987485743
854751023919,85,480.2103,471.2235,549.3385,-472.54,-568.6532,-166.5218,987485743
854751023920,85,480.1951,471.1402,549.4028,-292.378,-582.4258,-268.5929,987485743
854751040265,85,480.2018,471.2472,549.3243,-371.388,-575.5931,-215.8683,987485743
854751040273,85,480.2163,471.243,549.3134,-425.3262,-638.2568,-288.7881,987485743
854751040274,85,480.1245,471.2487,549.4009,-395.9877,-638.2864,-185.8921,987485743
854751040282,85,480.3156,471.3065,549.2832,-279.9332,-653.4404,-324.5522,987485743
854751040289,85,480.2542,471.2787,549.2894,-109.499,-584.7665,-295.6624,987485743
854751040290,85,480.2587,471.1967,549.3752,-267.3142,-577.5741,-188.4895,987485743
854751040298,85,480.2443,471.2665,549.376,-472.8636,-777.3746,-286.7437,987485743
854752072463,85,480.2335,471.2397,549.2407,-322.127,-526.1068,-313.2014,987485743
854752072464,85,480.204,471.2588,549.3466,-246.7708,-523.2269,-139.8086,987485743
854752072471,85,480.2353,471.2595,549.3178,-381.3502,-694.0499,-211.8741,987485743
854752072472,85,480.2004,471.2396,549.3273,-327.0844,-676.349,-161.4766,987485743
854752072478,85,480.1785,471.2187,549.3615,-260.7792,-499.4557,-114.3666,987485743
854752072479,85,480.1656,471.234,549.3341,-313.9249,-639.9968,-208.3381,987485743
854752072480,85,480.2361,471.2548,549.2983,-221.3955,-636.7507,-345.136,987485743
854752072486,85,480.2289,471.2789,549.3132,-350.9448,-707.8228,-124.4344,987485743
854752072487,85,480.1892,471.2364,549.3166,-161.3787,-765.317,-87.8593,987485743
854752072488,85,480.1946,471.2482,549.3298,-257.6975,-443.4918,-305.1855,987485743
854752072495,85,480.2123,471.1699,549.3099,-353.3238,-807.2059,-229.8839,987485743
854752072496,85,480.2231,471.2361,549.3073,-304.9942,-549.0166,-296.0247,987485743
854752088841,85,480.2078,471.2444,549.3241,-461.802,-783.2534,-189.4039,987485743
854752088849,85,480.1827,471.2322,549.3307,-231.719,-584.2134,-237.3116,987485743
854752088850,85,480.2418,471.3277,549.4094,-267.91,-663.9348,-360.9333,987485743
854752088857,85,480.226,471.2456,549.3049,-303.5283,-612.8517,-366.1392,987485743
854752088858,85,480.2487,471.3039,549.3645,-305.4382,-655.49,-335.6235,987485743
854752088865,85,480.2204,471.259,549.3122,-202.3104,-640.0539,-177.9457,987485743
