#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004313069_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:47.690 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853897482608,85,469.1902,489.6794,451.5158,548.8509,452.0743,-191.1654,86252173
853897482616,85,469.3271,489.5237,451.4684,726.4811,425.0093,-21.6997,86252173
853897498985,85,469.3519,489.5636,451.5173,644.5599,455.3217,-95.7151,86252173
853898531192,85,469.0659,489.5736,451.71,591.8707,535.2211,3.177,86252173
853898531200,85,469.1544,489.5818,451.6074,472.2385,608.7368,-95.9285,86252173
853898531208,85,469.2202,489.5803,451.6102,695.9682,420.8886,3.3245,86252173
853898547561,85,469.2203,489.4938,451.7289,695.9733,519.9006,-131.514,86252173
853898547569,85,469.1628,489.6104,451.6118,759.5598,376.1612,-73.9269,86252173
853898547570,85,469.158,489.6183,451.6235,719.2153,562.0695,15.9415,86252173
853898547577,85,469.1209,489.5962,451.6092,685.9565,545.1516,-12.2629,86252173
853898547578,85,469.1269,489.6147,451.6164,629.1747,547.0471,6.0188,86252173
853898547585,85,469.2096,489.6276,451.5833,778.6279,481.5862,-46.5331,86252173
853898547586,85,469.1468,489.6732,451.5831,632.0111,629.6036,-18.6635,86252173
853898547593,85,469.1929,489.4904,451.6908,526.3669,447.6127,-35.8259,86252173
853899579760,85,469.2142,489.7685,451.6994,641.53,525.4553,-73.4897,86252173
853899579767,85,469.1437,489.586,451.6169,748.9448,561.7371,-120.6912,86252173
853899579768,85,469.1513,489.6182,451.6117,643.9305,459.4913,-103.1385,86252173
853899579776,85,469.1373,489.6237,451.6041,730.462,461.1794,-74.1426,86252173
853899579784,85,469.2085,489.6076,451.6408,490.3306,491.6329,-51.3069,86252173
853899579792,85,469.394,489.5828,451.5128,678.2838,416.4276,-35.1057,86252173
853899596130,85,469.1284,489.5009,451.7365,710.4242,470.0792,-45.5463,86252173
853899596138,85,469.0968,489.5988,451.5995,710.4968,531.6856,-65.7413,86252173
853899596139,85,469.1153,489.6351,451.6213,730.456,252.9084,39.4993,86252173
853899596145,85,469.1645,489.6239,451.5946,900.4404,565.4898,118.2051,86252173
853899596146,85,469.1967,489.6228,451.6205,802.6321,521.1116,-185.6161,86252173
853899596147,85,469.1137,489.6162,451.6147,734.8481,615.0005,-229.5413,86252173
853899596153,85,469.1695,489.613,451.6119,716.0385,491.6704,-4.5862,86252173
853899596154,85,469.1568,489.5932,451.6135,618.0963,400.142,46.3115,86252173
853899596155,85,469.1258,489.6315,451.6228,687.1133,456.2304,-103.6794,86252173
853899596161,85,469.094,489.7349,451.5158,690.0378,516.1496,-33.5763,86252173
853899596162,85,469.1257,489.6269,451.6131,740.6356,680.0689,-183.3534,86252173
853899596163,85,469.0739,489.5637,451.6646,616.6566,555.4025,-42.408,86252173
853899596169,85,469.1194,489.5653,451.6313,588.5909,607.5292,-165.5815,86252173
853899596170,85,469.1218,489.5568,451.6397,636.55,494.6382,-15.4486,86252173
853900628336,85,469.2529,489.5929,451.5623,679.8444,643.4462,-28.4889,86252173
853900628343,85,469.0849,489.6693,451.6717,731.0175,462.7438,-102.2347,86252173
853900628351,85,469.1668,489.6564,451.5937,572.0053,524.6259,-42.2952,86252173
853900628352,85,469.1487,489.6258,451.5876,661.721,612.5217,-75.0535,86252173
853900628360,85,469.0943,489.6263,451.6345,619.0714,585.1833,-6.7917,86252173
853900628368,85,469.1976,489.7495,451.6082,813.5124,472.4548,-157.8932,86252173
853900644705,85,469.2257,489.7111,451.5894,523.6123,501.1732,-75.2862,86252173
853900644707,85,469.0993,489.5657,451.6508,731.3702,540.6155,-65.3749,86252173
853900644713,85,469.3661,489.5472,451.5638,727.1988,522.4655,-77.909,86252173
853900644715,85,469.1325,489.6758,451.5935,610.5377,512.9347,-9.241,86252173
853900644721,85,469.167,489.5767,451.6175,647.2614,512.3922,-123.2199,86252173
853900644722,85,469.1642,489.6099,451.6178,700.6568,423.1965,35.214,86252173
853900644723,85,469.1423,489.6199,451.6058,677.3824,477.4685,-71.63,86252173
853900644729,85,469.1458,489.6165,451.6029,701.2693,470.7038,-20.1771,86252173
853900644730,85,469.1288,489.6268,451.6139,843.7493,544.5325,-116.7889,86252173
853900644731,85,469.1555,489.6111,451.6097,729.3792,394.2591,6.1803,86252173
853900644737,85,469.1509,489.618,451.6076,698.6325,625.6012,-56.0347,86252173
853900644738,85,469.1424,489.61,451.6089,831.502,425.2474,-101.0816,86252173
853900644745,85,469.1284,489.5251,451.6935,663.3151,628.2998,14.964,86252173
853900644746,85,469.1657,489.6084,451.6055,761.8864,345.3067,33.3226,86252173
853939425648,85,469.1033,489.6649,451.5651,569.8521,501.9215,-243.7666,86252173
853939425656,85,469.1771,489.567,451.6679,699.7833,542.2021,-59.8923,86252173
853939425664,85,469.1184,489.6034,451.6251,442.4556,553.428,-99.8192,86252173
853939425672,85,469.1651,489.6279,451.6252,808.5746,339.1212,-33.2281,86252173
853939442018,85,469.1208,489.6469,451.6506,616.7064,624.4362,9.2472,86252173
