#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006025968_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:36.390 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854564525474,85,522.9585,510.0498,525.6099,-271.6812,-289.3444,-394.1692,752558445
854564525475,85,522.8698,509.9205,525.5489,-169.9683,-304.8579,-258.5724,752558445
854564525482,85,523.0151,510.0005,525.6188,-177.6672,-230.9669,-281.2725,752558445
854564525483,85,522.997,509.881,525.582,-205.3189,-274.3007,-284.187,752558445
854564525484,85,523.0078,509.9417,525.621,-171.429,-358.7085,-272.4067,752558445
854564525490,85,523.002,509.8961,525.5889,-224.2365,-302.5341,-270.9455,752558445
854565574049,85,523.1052,509.7941,525.6971,-222.8131,-172.6477,-314.3676,752558445
854565574050,85,522.9098,509.8488,525.5784,-112.8272,-299.4622,-325.9828,752558445
854565574051,85,522.9461,509.99,525.6401,-145.0025,-332.9875,-275.3419,752558445
854565574057,85,523.009,509.8187,525.6954,-210.9204,-138.9715,-293.5901,752558445
854565574058,85,523.0175,509.9156,525.5571,-189.2861,-306.2328,-303.814,752558445
854565574059,85,522.8771,509.9575,525.6478,-146.6251,-343.4686,-391.7085,752558445
854565574066,85,522.9835,509.8936,525.6381,-225.2967,-297.0648,-275.1529,752558445
854565574067,85,522.9454,509.8144,525.6257,-215.8372,-307.3407,-258.7677,752558445
854565574068,85,522.971,510.0065,525.5972,-101.138,-262.8343,-356.8098,752558445
854565574073,85,522.7781,509.8796,525.6125,-176.3287,-261.4034,-405.0831,752558445
854566622625,85,522.8796,509.8251,525.5717,-193.6127,-310.0846,-313.1681,752558445
854566622626,85,522.9897,509.8984,525.684,-164.152,-311.5628,-303.5016,752558445
854566622633,85,522.704,509.8688,525.5976,-226.7523,-270.3487,-362.9861,752558445
854566622635,85,522.9944,509.9684,525.631,-176.3434,-333.6358,-308.3256,752558445
854566622641,85,522.8796,509.9424,525.5997,-97.6359,-259.24,-343.1035,752558445
854566622642,85,523.016,509.909,525.5712,-122.7145,-304.1428,-323.9644,752558445
854566622643,85,522.9327,509.8941,525.5597,-152.9274,-369.8015,-340.164,752558445
854566622649,85,522.9279,510.0016,525.5911,-209.0763,-283.0904,-268.1859,752558445
854566622650,85,522.9568,509.8975,525.5903,-165.0464,-294.5941,-240.2578,752558445
854566622651,85,522.9068,509.9105,525.5336,-193.7227,-371.8864,-305.9263,752558445
854605403592,85,522.982,509.8821,525.7429,-140.3935,-361.5139,-407.4411,752558445
854605419937,85,522.9565,509.9486,525.6879,-158.7487,-292.614,-323.802,752558445
854605419938,85,522.9538,509.9011,525.6875,-132.3604,-299.2263,-315.695,752558445
854605419945,85,522.9728,509.959,525.6476,-178.0798,-306.4258,-412.0531,752558445
854605419946,85,522.9753,509.8569,525.6979,-280.0094,-263.0794,-300.5325,752558445
854605419953,85,522.9341,509.9068,525.624,-205.1606,-268.5523,-284.8603,752558445
854605419954,85,522.9205,509.9108,525.6794,-224.3196,-264.3658,-304.5395,752558445
854605419955,85,523.1004,509.7676,525.5657,-167.3749,-253.3907,-311.6627,752558445
854605419961,85,522.936,509.9122,525.6523,-184.2747,-269.9564,-291.9176,752558445
854605419962,85,522.9376,509.8855,525.6459,-237.7497,-271.1967,-315.8376,752558445
854605419963,85,523.0393,509.7742,525.5748,-97.902,-349.8603,-381.2801,752558445
854605419969,85,523.0438,509.902,525.6613,-160.4173,-284.1464,-438.8999,752558445
854605419970,85,523.056,509.8816,525.6775,-157.6516,-320.8918,-429.6359,752558445
854606452160,85,523.0308,509.8045,525.6607,-249.414,-340.6058,-376.6758,752558445
854606452168,85,523.0657,509.8176,525.6208,-197.724,-261.9435,-352.9978,752558445
854606468513,85,523.062,509.8386,525.5291,-221.5177,-296.5772,-245.7354,752558445
854606468522,85,522.967,509.93,525.6086,-173.6978,-298.0669,-411.7019,752558445
854606468529,85,522.9304,509.8639,525.6802,-250.6898,-268.4994,-302.6958,752558445
854606468530,85,522.9589,509.8707,525.6929,-298.6559,-314.4872,-268.425,752558445
854606468531,85,523.0485,509.728,525.5757,-119.168,-309.0237,-367.6591,752558450
854606468537,85,522.95,509.8737,525.6816,-241.3852,-261.2159,-320.0361,752558445
854606468538,85,522.9385,509.8574,525.6851,-246.3678,-283.6455,-322.5508,752558445
854606468539,85,522.867,509.9121,525.6722,-101.6699,-416.0945,-356.2244,752558445
854606468545,85,523.0362,509.8742,525.6358,-300.2566,-298.3927,-318.8504,752558445
854606468546,85,523.1031,509.9545,525.6938,-170.1148,-271.8785,-300.7448,752558445
854607500728,85,523.0126,509.8758,525.6736,-266.7419,-214.1145,-280.6805,752558445
854607500736,85,523.1273,509.802,525.6951,-139.401,-295.2232,-306.1933,752558445
854607500744,85,523.0639,509.8652,525.6987,-76.5055,-311.7655,-308.5662,752558445
854607517105,85,522.8771,509.9298,525.6144,-142.9695,-273.6991,-368.0645,752558445
854607517106,85,522.8092,509.894,525.6504,-181.9354,-272.5244,-381.02,752558445
854607517113,85,523.1244,509.7839,525.6964,-168.756,-328.2032,-314.3608,752558445
854607517114,85,523.0385,509.8886,525.678,-264.5721,-342.8996,-367.7433,752558445
854607517121,85,522.8692,509.8734,525.5558,-218.0479,-433.7904,-322.2167,752558445
854608549312,85,523.038,509.8551,525.7434,-237.345,-268.7616,-335.1659,752558445
854608549319,85,523.0881,509.8624,525.5786,-323.7802,-219.3463,-384.5751,752558445
854608549320,85,522.9051,509.9877,525.5209,-308.5801,-379.5973,-341.5703,752558445
854608565689,85,523.047,509.9316,525.7343,-220.5291,-292.9113,-354.8266,752558445
#OK
