#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006695221_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:31.476 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854304544199,85,518.8458,533.3717,501.1252,-437.7653,-123.0986,1.13,752586770
854304544200,85,518.8091,533.3744,501.0921,-437.4731,-83.7028,-0.676,752586770
854304544208,85,518.8499,533.309,501.1359,-445.1064,-155.2144,83.3116,752586770
854304560577,85,518.8323,533.3463,501.1262,-422.1402,-39.3333,15.1443,752586770
854304560578,85,518.8356,533.4921,501.0346,-389.7292,-98.0441,-88.5249,752586770
854305592774,85,518.7934,533.3141,501.0858,-423.8509,-147.1457,23.8525,752586770
854305592775,85,518.8016,533.3389,501.0952,-395.6316,-127.645,64.9329,752586770
854305592776,85,518.8054,533.3872,501.1005,-443.3815,-86.4674,27.9827,752586770
854305592781,85,518.8371,533.1887,501.1307,-390.3749,-92.511,-84.7943,752586765
854305592782,85,518.8203,533.3298,501.1058,-343.2486,-119.4844,35.3914,752586770
854305592783,85,518.8282,533.3479,501.106,-412.1075,-144.2789,61.4366,752586770
854305592784,85,518.7894,533.3393,501.1051,-459.5729,10.8635,51.1409,752586770
854305609146,85,518.8885,533.4508,501.0944,-397.1105,-63.2612,-62.3376,752586770
854305609153,85,518.8224,533.2809,501.1003,-396.1876,-211.8694,-2.64,752586770
854306641349,85,518.8848,533.1881,501.1585,-445.7389,-168.153,-33.3001,752586765
854306641350,85,518.8043,533.3304,501.1385,-388.98,-106.8369,57.5251,752586770
854306641351,85,518.8001,533.3368,501.1371,-398.5256,-139.5283,53.0837,752586770
854306641352,85,518.8394,533.3558,501.1016,-447.1775,-32.1468,111.4987,752586770
854306641358,85,518.8359,533.337,501.1415,-383.1864,-135.247,72.7018,752586770
854306641359,85,518.813,533.3597,501.1328,-350.4907,-161.2747,54.8723,752586770
854306641360,85,518.787,533.3279,501.0664,-506.2289,-19.3724,22.4224,752586770
854306657722,85,518.8898,533.4232,501.1406,-336.8474,-35.5769,-70.2292,752586770
854306657723,85,518.8303,533.2515,501.1622,-364.451,44.9446,14.1415,752586770
854306657731,85,518.7491,533.3763,501.1692,-399.775,50.783,-29.264,752586770
854307689925,85,518.8851,533.2721,501.1402,-387.9626,-195.208,4.0478,752586770
854307689926,85,518.8129,533.3741,501.1122,-343.6113,-161.6508,-26.2293,752586770
854307689927,85,518.7941,533.392,501.1344,-406.8896,10.2506,13.3543,752586770
854307689933,85,518.8212,533.1321,501.1396,-392.2411,-121.7585,-9.9382,752586765
854307706297,85,518.8226,533.4999,500.9866,-430.6417,-117.8006,50.3952,752586770
854307706299,85,518.8595,533.3725,501.017,-424.1631,37.4057,61.8395,752586770
854307706306,85,518.7563,533.5284,500.9694,-422.8162,-42.7854,-4.7044,752586769
854308738496,85,518.6993,533.3676,501.1614,-361.4356,-118.0034,109.4761,752586770
854308738501,85,518.8942,533.2263,501.1285,-408.2104,-155.259,79.1231,752586770
854308738503,85,518.8091,533.3164,501.1511,-374.723,49.8534,87.5257,752586770
854308738504,85,518.8139,533.3551,501.1193,-422.2429,-102.3345,-137.4595,752586770
854308754873,85,518.8021,533.3411,501.1881,-289.7142,-142.1856,60.5031,752586770
854308754874,85,518.7572,533.4271,501.1492,-397.333,-201.3205,85.5889,752586770
854308754875,85,518.8522,533.3632,500.984,-478.8684,16.8978,80.6435,752586770
854308754881,85,518.7816,533.3303,501.1656,-386.923,-64.4416,-53.2246,752586770
854308754882,85,518.7371,533.4279,501.0027,-506.3508,-44.9953,79.02,752586770
854309787072,85,518.8638,533.3328,501.1183,-413.7098,-127.0327,-58.4572,752586770
854309787076,85,518.7992,533.5441,500.9556,-350.7249,-184.0203,45.4207,752586769
854309787077,85,518.723,533.0993,501.087,-451.6619,-119.2146,55.0219,752586765
854309787078,85,518.8196,533.3438,501.1405,-363.4368,57.4478,55.71,752586770
854309787079,85,518.8197,533.3958,501.1514,-443.077,-111.6856,-47.5839,752586770
854309787080,85,518.8051,533.3625,501.1272,-461.5959,-133.7621,-124.371,752586770
854309787082,85,518.8049,533.3949,501.0412,-447.6558,117.0685,70.8349,752586770
854309803449,85,518.8538,533.3406,501.145,-397.4875,-79.5697,-68.0063,752586770
854309803450,85,518.7932,533.4017,501.2487,-409.6321,-185.4834,56.9924,752586770
854309803457,85,518.8688,533.3156,501.1554,-384.1738,-140.3214,-21.3043,752586770
854310835647,85,518.9414,533.313,501.1343,-452.345,-76.1927,138.9184,752586770
854310835648,85,518.858,533.3286,501.1634,-531.2492,-63.6502,156.319,752586770
854310835654,85,518.7617,533.1497,501.1221,-411.9622,-96.5527,60.4734,752586765
854310835655,85,518.7672,533.3626,501.0497,-516.8885,-161.1587,106.2618,752586770
854310852025,85,518.7926,533.3548,501.229,-438.774,-108.3818,92.1046,752586770
854310852026,85,518.7781,533.4506,501.0639,-424.6069,-71.158,160.7879,752586770
#OK
