#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000870728_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:13:47.223 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854107410811,85,458.7502,531.3538,486.1262,-219.34,-152.9722,429.9978,215507444
854112670088,85,458.7812,531.1635,486.3579,-391.8304,-538.0522,526.2563,215530386
854152515976,85,458.8594,531.2081,486.2017,-190.827,-408.984,427.0964,215530413
854152515984,85,458.8629,531.4908,486.3287,-215.8538,-562.8059,404.5953,215507403
854153564536,85,458.9678,531.2999,486.179,157.0753,-499.4332,458.6057,215507444
854153564551,85,458.4778,531.2847,486.4167,-2.3462,-599.7496,114.5382,215507403
854153564552,85,458.7678,531.1285,486.484,135.8269,-631.0108,281.9409,215530386
854153564559,85,458.8132,531.1454,486.5877,60.7881,-481.3035,131.2007,215530386
854153564560,85,458.7083,531.158,486.6637,47.6022,-519.806,95.5141,215530386
854153564567,85,458.8245,531.3365,486.3166,337.4806,-670.024,202.7303,215507444
854153564568,85,458.7044,531.2924,486.3196,326.9211,-231.2429,315.8783,215507444
854153580937,85,458.7184,531.1557,486.3871,195.9004,-544.2015,150.3817,215530386
854153580945,85,458.7017,531.3144,486.3236,264.1185,-347.9186,122.5243,215507444
854153580953,85,458.6624,531.314,486.4508,-158.4982,-860.2642,371.4544,215507403
854153580962,85,458.7344,531.1426,486.6786,212.7951,-485.8608,514.1681,215530386
854154613095,85,458.9383,531.2916,486.2812,-80.0038,-559.6707,481.1139,215507444
854154613102,85,458.5762,531.2916,486.3835,-226.5317,-560.6994,45.7612,215507403
854154613110,85,458.9167,531.2312,486.3045,61.4293,-527.0438,557.6612,215530413
854154613112,85,458.9767,531.2648,486.167,92.506,-479.2692,483.9689,215507444
854154613120,85,458.7561,531.449,486.3073,-3.2609,-289.2529,371.7445,215507444
854154613127,85,458.8747,531.3678,486.6262,68.3494,-489.3828,330.9128,215507403
854154613128,85,458.6964,531.1691,486.4192,59.8515,-578.274,272.0149,215530386
854154613134,85,458.6342,531.1013,486.3944,-244.0827,-498.4673,295.123,215530386
854154613136,85,458.7217,531.2272,486.5392,35.3464,-491.0044,-50.0793,215530386
854154613142,85,458.8319,531.5323,486.3253,263.9692,-589.7564,191.5011,215507444
854154613144,85,458.7191,531.3094,486.3176,100.8045,-241.0981,-92.8744,215507444
854154613151,85,458.9111,531.3285,486.3109,-90.0661,-621.1428,229.204,215507444
854154613152,85,458.6711,531.2198,486.3627,-157.6621,-764.7043,193.6582,215530386
854154629505,85,458.6537,531.299,486.2999,231.0754,-667.9006,405.4099,215507444
854154629513,85,458.6866,531.3094,486.304,194.2582,-409.813,-84.7166,215507444
854154629514,85,458.6603,531.3806,486.3228,-112.0714,-544.3859,353.4386,215507444
854154629521,85,458.7137,531.1181,486.5923,-61.8129,-531.5266,153.7502,215530386
854154629522,85,458.7899,531.2025,486.3788,176.7935,-445.2194,227.5809,215530386
854154629529,85,458.6843,531.0804,486.6448,2.2188,-571.1884,292.6405,215530386
854154629530,85,458.7912,531.2866,486.2851,106.4755,-399.2316,-88.3106,215507444
854154629537,85,458.7277,531.5344,486.367,43.6664,-444.0947,289.108,215507403
854155661671,85,458.8282,531.3306,486.4587,28.8989,-832.2081,217.1216,215507403
854155661677,85,458.8769,531.103,486.2499,5.5071,-450.904,353.6088,215530413
854155661678,85,458.6576,531.2145,486.2332,9.0845,-175.1588,120.7879,215530413
854155661679,85,458.6025,531.1998,486.386,156.2691,-272.0054,113.5134,215530386
854155661680,85,458.8633,531.3226,486.3277,-147.6421,-608.1375,543.524,215507444
854155661685,85,458.621,531.1241,486.3513,-100.4016,-484.2776,357.7936,215530386
854155661686,85,458.5812,531.1487,486.3734,76.0831,-603.0775,-25.2796,215530386
854155661688,85,458.7638,531.2329,486.3131,66.087,-547.5346,110.2389,215530413
854155661694,85,458.9095,531.2917,486.4076,-7.2243,-571.6769,466.8627,215507403
854155661695,85,458.6207,531.2465,486.4256,99.8439,-475.2861,255.9829,215530386
854155661696,85,458.7014,531.3369,486.2532,-241.6746,-259.7834,31.1461,215507444
854155661702,85,458.7949,531.3098,486.5203,-227.2964,-502.1862,387.4879,215507403
854155661704,85,458.7363,531.3317,486.33,-38.9824,-259.1034,39.9826,215507403
854155661710,85,458.7127,531.3544,486.1781,322.3473,-444.1658,254.5971,215507444
854155661711,85,458.695,531.1185,486.6874,29.6285,-466.8719,100.2324,215530386
854155661712,85,458.7349,531.3267,486.2958,162.2989,-370.7029,22.3863,215507444
854155661718,85,458.5576,531.3016,486.3476,226.0121,-253.9664,137.5608,215507403
854155661719,85,458.7145,531.3488,486.3109,-23.5336,-647.1008,458.0062,215507444
854155661720,85,458.7349,531.3538,486.2565,-16.4825,-513.8266,116.9616,215507444
854155661727,85,458.6261,531.2388,486.7007,14.9585,-545.1027,336.2801,215530386
854155661728,85,458.689,531.3771,486.268,-72.2638,-132.3519,215.5583,215507444
854155678073,85,458.726,531.3743,486.3555,-44.1486,-840.262,320.8195,215507403
854155678081,85,458.7904,531.2448,486.0756,20.1465,-316.3472,387.2547,215530413
854155678089,85,458.7213,531.2428,486.461,106.9671,-392.4793,-125.3193,215530386
854155678090,85,458.7744,531.1237,486.3746,149.7765,-328.2583,48.4024,215530386
854155678097,85,458.7036,531.3051,486.3451,-161.0779,-920.1423,575.5838,215507403
854155678098,85,458.748,531.2814,486.3006,202.318,-240.3778,457.0216,215507444
854155678105,85,458.7502,531.0854,486.3235,-18.6888,-443.7849,203.7768,215530413
854155678106,85,458.6627,531.3785,486.3056,-128.8667,-581.1737,445.5484,215507444
854155678114,85,458.6422,531.316,486.3117,102.3302,-618.9562,509.9096,215507444
854156710247,85,458.8,530.9363,486.3732,163.7741,-510.3417,403.5648,215530386
854156710252,85,458.7614,531.3588,486.0937,-214.3163,-487.8966,300.4859,215507444
