#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005022945_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:33.946 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854353515316,85,473.8098,456.3619,522.0515,-232.7083,235.4589,1040.9114,987414818
854392312640,85,473.8465,456.393,521.9125,-435.2407,-437.5575,854.0065,987414818
854392329009,85,473.7973,456.4357,521.8812,-380.8586,-356.2365,912.3939,987414818
854392329017,85,473.9111,456.4471,521.9778,-348.6375,-498.1089,946.1137,987414818
854393344665,85,473.8979,456.6324,522.0016,-303.1584,197.7609,959.2585,987414818
854393344673,85,473.902,456.7409,522.0079,-360.9893,185.009,1104.899,987414818
854393344674,85,473.8527,456.6757,521.9503,-384.3728,191.1988,1085.989,987414818
854393344675,85,473.9175,456.5904,521.968,-650.36,71.0126,1139.0034,987414818
854393344822,85,473.9316,456.6881,521.9971,-702.9319,225.802,721.5069,987414818
854393361207,85,473.7438,456.4316,521.9095,-505.3069,-420.0499,1040.2882,987414818
854393361208,85,473.8801,456.4739,521.9623,-425.8474,-288.1897,858.3775,987414818
854393361214,85,473.9379,456.516,521.8939,-417.2381,-451.1715,919.6108,987414818
854393361215,85,473.8922,456.4745,521.9506,-340.9753,-300.0277,846.9576,987414818
854393361216,85,473.8885,456.4702,521.951,-378.9229,-364.2881,984.7177,987414818
854393361224,85,473.9393,456.4664,521.9489,-394.5263,-257.5363,900.8611,987414818
854393377585,85,473.8715,456.4754,521.9515,-494.4031,-426.5139,974.0507,987414818
854393377586,85,473.7924,456.4281,521.9616,-346.1166,-449.1705,913.517,987414818
854393377593,85,473.8897,456.4736,521.9474,-310.6996,-359.1155,932.2256,987414818
854394376862,85,473.8574,456.6107,521.986,-425.9999,257.204,1045.7247,987414818
854394376870,85,473.96,456.5206,521.8741,-257.249,209.0123,1100.8066,987414818
854394393260,85,473.8988,456.5044,522.0873,-606.9912,-9.6605,910.9232,987414818
854394393396,85,473.9123,456.6729,521.9468,-573.9655,197.5225,720.2067,987414818
854394409783,85,473.7756,456.3741,521.9504,-388.5005,-289.8154,876.7058,987414818
854394409784,85,473.8438,456.487,521.915,-369.8185,-447.1519,979.8754,987414818
854394409790,85,473.6493,456.5376,521.9833,-438.3776,-319.2647,940.5213,987414818
854394409791,85,473.8859,456.4582,521.9493,-386.0673,-392.1683,902.1681,987414818
854394409792,85,473.8884,456.4684,521.9482,-376.9468,-301.4096,914.2281,987414818
854394409799,85,473.895,456.5526,521.9286,-394.3958,-334.3259,909.4684,987414818
854394409800,85,473.9161,456.474,521.9485,-465.8605,-383.1954,992.4256,987414818
854394409807,85,473.9752,456.4211,521.942,-360.1223,-211.1263,804.7546,987414818
854394409808,85,473.8611,456.4603,521.8827,-386.5129,-310.2816,893.5402,987414818
854394426161,85,473.9361,456.4363,521.9464,-330.6791,-171.5117,809.8468,987414818
854394426162,85,473.9268,456.4613,521.9402,-414.7997,-332.503,857.3498,987414818
854394426169,85,473.8913,456.4637,521.9453,-455.3476,-364.1559,898.0131,987414818
854394426170,85,473.8984,456.4297,521.9402,-383.9676,-295.6782,910.077,987414818
854394426177,85,473.8837,456.4746,521.9637,-374.4684,-319.1186,916.7369,987414818
854395441970,85,474.1396,456.3834,521.9051,-502.8089,655.2123,761.1132,987414818
854395441989,85,473.9688,456.4922,522.0659,-667.4399,575.4263,621.6892,987414818
854395458360,85,473.7259,456.4699,522.0115,-416.1659,-338.3413,868.5523,987414818
854395458367,85,473.8883,456.5023,521.9404,-368.8637,-229.3781,847.8323,987414818
854395458368,85,473.8842,456.4741,521.946,-354.3459,-292.8813,932.0959,987414818
854395458374,85,473.7198,456.5007,521.9474,-467.391,-380.7066,975.9451,987414818
854395458376,85,473.8933,456.4714,521.9664,-415.4441,-316.1706,923.6952,987414818
854395458378,85,473.8766,456.5506,521.8414,-824.364,453.1696,961.2855,987414818
854395458379,85,473.8089,456.5728,521.8696,-793.2007,398.2916,1027.3591,987414818
854395458380,85,473.6591,456.5821,521.9729,-713.4033,257.4179,1093.5686,987414818
854395458384,85,473.9048,456.5165,521.9165,-411.3656,-424.769,1015.4478,987414818
854395474737,85,473.8481,456.4124,522.0172,-407.9319,-386.6854,911.8522,987414818
854395474738,85,473.9366,456.4874,521.9178,-376.7904,-366.8777,880.3708,987414818
854395474745,85,473.9326,456.4303,521.9576,-400.9116,-301.7484,891.3055,987414818
854395474746,85,473.7123,456.4209,521.9849,-444.9146,-429.3946,946.4485,987414818
854395474747,85,473.8083,456.4873,522.0202,-369.6593,-356.3125,1014.6796,987414818
854395474753,85,473.9072,456.4959,521.9606,-387.5656,-394.3198,871.5677,987414818
854395474754,85,473.8579,456.4888,521.922,-373.9729,-329.4432,1002.3261,987414818
854395474761,85,473.9614,456.4877,521.8975,-269.6899,-290.2989,938.3846,987414818
854396490417,85,474.0245,456.3876,521.8392,-482.1846,86.1949,819.5276,987414818
854396490430,85,474.0793,456.3564,521.8842,-501.2421,-76.4714,897.4297,987414818
854396506919,85,473.9463,456.4877,522.1405,-154.3284,-41.3908,610.031,987414818
854396506943,85,473.6706,456.4793,522.0535,-298.0337,-187.1199,771.6121,987414818
854396506944,85,473.8896,456.4739,521.968,-438.7825,-352.8799,844.3739,987414818
854396506951,85,474.0423,456.4393,521.8902,-338.1492,-252.4357,898.8807,987414818
854396506952,85,473.6929,456.5631,521.9757,-479.2108,-427.4563,979.3831,987414818
854396506953,85,473.8097,456.5532,521.9348,-643.2609,521.4398,613.6058,987414818
854396523250,85,473.8544,456.6282,522.0139,-301.118,-350.1619,680.2656,987414818
854396523321,85,473.8329,456.4099,521.9537,-313.4515,-365.0819,939.8242,987414818
854396523322,85,473.774,456.4539,521.9805,-417.196,-395.4711,870.0594,987414818
854396523329,85,473.8614,456.477,521.9312,-449.7347,-366.7369,861.3678,987414818
854396523330,85,473.8386,456.4206,521.9305,-464.0214,-286.684,1056.4749,987414818
854396523337,85,473.8306,456.3848,521.8769,-414.7274,-330.354,975.0717,987414818
854397555535,85,473.8565,456.3163,521.8962,-478.745,-264.2068,807.8553,987414818
854397555539,85,474.0171,456.418,521.9108,-906.1137,457.9954,664.4393,987414818
854397571905,85,473.8967,456.441,522.0383,-477.7183,-346.5483,898.0912,987414818
854398604115,85,473.819,456.6114,521.8853,-688.0417,420.4774,474.8574,987414818
854398604116,85,473.8965,456.5991,521.9277,-787.4304,338.8411,391.0456,987414818
854398620490,85,473.8069,456.6794,522.0499,-596.3823,-437.6982,626.7617,987414818
854399652685,85,473.6842,456.4587,522.0259,-621.8171,86.6898,402.3481,987414818
854399652692,85,473.9278,456.4976,522.0887,-817.0692,291.1228,389.4551,987414818
#OK
