#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004592078_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:41.952 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854363182880,85,548.8354,513.8333,513.9728,210.7111,-16.3552,330.6417,752392620
854363199257,85,549.0363,514.0399,514.0575,73.9884,-38.0904,195.9152,752392620
854363199258,85,549.1092,514.0089,514.0947,112.3804,-13.9036,218.1284,752392620
854363199265,85,548.9797,513.9583,514.009,86.586,105.8244,159.2133,752392620
854363199266,85,549.2075,514.0233,514.0657,30.1918,-15.3448,237.3332,752392620
854364231456,85,548.9626,513.9669,514.0726,48.6143,92.376,171.7996,752392620
854364231464,85,549.113,514.1129,514.0907,62.9729,-2.8993,192.4185,752392620
854364231494,85,549.0774,513.9963,514.0431,-142.257,-20.8783,312.8518,752392620
854364247825,85,548.9812,513.9432,514.0606,200.9898,54.5731,164.6958,752392620
854364247833,85,548.9967,513.9913,513.9973,-20.4586,-99.1262,247.39,752392620
854364247834,85,549.0339,514.0271,513.9575,-28.2954,-35.9834,242.2377,752392620
854364247841,85,549.0366,514.0067,514.0078,-6.4526,-101.4004,214.4797,752392620
854364247842,85,549.0352,514.0062,514.0404,-6.0878,-74.0742,172.9664,752392620
854364247849,85,548.9958,513.986,514.0103,10.156,86.02,178.7603,752392620
854364247850,85,548.8781,514.0767,513.861,32.3783,-93.2035,256.4456,752392620
854364247860,85,549.2034,514.0101,514.1334,-75.115,-162.6835,297.4647,752392620
854365280023,85,548.9,513.8266,514.127,48.0199,11.998,130.0776,752392620
854365280024,85,548.8508,514.0099,513.8451,139.4626,-109.1741,254.845,752392620
854365280030,85,548.8642,513.9976,513.8817,168.3641,-126.347,313.1037,752392620
854365280031,85,548.9413,513.9567,514.0145,74.0528,-79.913,307.6494,752392620
854365280032,85,548.89,513.8973,514.0309,201.2216,-53.7561,177.8795,752392620
854365280039,85,548.8398,513.9156,513.9664,209.0806,-108.0705,187.2235,752392620
854365280040,85,548.8824,513.9409,514.0301,27.1133,-100.5725,182.3398,752392620
854365296401,85,548.9163,513.8944,514.0385,136.6374,-67.9915,285.1476,752392620
854365296402,85,549.0313,514.0145,513.9457,-21.9979,-26.4703,264.0779,752392620
854365296409,85,548.9043,513.8859,514.0497,73.7553,-54.5786,261.9689,752392620
854365296410,85,548.8888,513.9011,514.022,151.483,-132.3038,320.811,752392620
854365296417,85,548.8946,513.9164,514.0323,123.6187,-79.7129,266.5313,752392620
854365296418,85,548.9042,513.9036,514.033,109.6229,-18.9217,192.4318,752392620
854365296419,85,548.8958,513.8994,514.0093,-28.9278,-88.3078,442.4271,752392620
854365296430,85,548.9449,513.9363,514.0947,-15.986,-292.0521,206.8743,752392620
854404077326,85,548.8937,513.8908,514.1029,-5.258,-122.1163,317.2982,752392620
854404077328,85,548.8134,513.9053,514.0056,107.8666,14.2872,243.0985,752392627
854404077333,85,548.989,513.9877,513.8959,-33.6636,-93.5031,291.9496,752392620
854404077334,85,548.8369,513.9271,513.9604,206.3098,43.7872,171.3751,752392620
854404077335,85,548.9283,513.851,514.0895,64.0524,-104.9184,294.9754,752392620
854404077336,85,548.8724,513.9204,513.9995,-10.1858,-66.6593,193.3256,752392620
854404077341,85,549.0352,514.0146,513.8135,4.0931,-71.9837,294.4129,752392620
854404077342,85,548.9341,513.9293,513.9675,51.8198,-163.3384,144.7548,752392620
854404077343,85,548.8549,513.911,513.9865,145.0102,-92.2836,282.2011,752392620
854404077344,85,548.8469,513.9261,514.0151,119.8945,-110.7698,299.7257,752392620
854404077349,85,548.9928,514.0631,513.8255,51.7969,-162.3962,178.5648,752392620
854404077351,85,549.0148,513.8384,514.1144,-0.3136,-12.7221,133.6051,752392620
854404077352,85,548.874,513.9035,514.0442,91.4986,-9.7834,262.3662,752392620
854404093705,85,548.8647,513.8282,514.0036,34.9031,-75.3417,281.7186,752392620
854404093713,85,548.8983,513.9022,514.0534,12.9207,-6.3784,189.2698,752392620
854404093714,85,548.8432,513.883,514.0422,96.9053,-13.6138,279.4137,752392620
854404093715,85,548.9899,514.0268,513.8582,58.2827,-98.8155,186.5963,752392620
854404093721,85,548.8762,513.9296,513.996,42.6091,-90.1529,267.7045,752392620
854404093722,85,548.8833,513.905,514.0207,162.7404,-95.5322,194.3883,752392620
854404093723,85,548.9001,513.9709,514.0198,17.2303,-11.4313,222.0263,752392620
854404093729,85,548.8779,513.9512,514.0298,32.4436,62.2808,192.301,752392620
854404093730,85,548.9468,513.9528,514.0089,146.5902,-51.6122,187.3169,752392620
854404093731,85,549.1608,514.0303,514.0955,25.634,-86.7025,244.5605,752392620
854405125895,85,548.9174,513.9207,514.0679,22.8918,-173.5761,400.8472,752392620
854405125896,85,548.9425,513.9767,513.9869,54.846,-70.6848,434.1029,752392620
854405125900,85,548.8978,513.8713,514.0754,147.0299,37.1138,194.0264,752392620
854405125901,85,548.9084,513.8992,514.0493,183.922,38.0032,170.8563,752392620
854405125902,85,548.8484,513.9039,514.1346,74.018,-11.3031,323.3419,752392620
854405125904,85,548.8955,513.9509,514.0236,203.9572,-72.4119,241.667,752392620
854405125908,85,548.9273,513.8768,514.0734,125.0264,18.854,170.8155,752392620
854405125909,85,548.9158,513.8892,514.0395,153.9196,-2.0087,133.5193,752392620
854405125911,85,548.9235,513.9038,514.0496,-18.5575,-36.6025,261.5121,752392620
854405125912,85,548.9,513.9031,514.0301,167.3499,-85.1736,286.9904,752392620
854405125920,85,548.961,513.9193,514.0909,147.0584,-50.4611,317.4373,752392620
854405142273,85,548.9954,513.9841,513.8162,63.2211,-21.529,348.562,752392620
854405142281,85,548.912,513.8741,513.992,50.6492,-63.9043,113.9896,752392620
854405142289,85,548.8815,513.895,514.0137,184.5133,-102.9134,276.696,752392620
854405142290,85,548.8934,513.9494,513.9935,58.0476,0.9263,216.4717,752392620
854405142291,85,548.882,513.929,514.0264,-1.5871,-218.2779,354.489,752392620
854405142297,85,548.9411,513.8969,514.0673,-13.4296,-48.7926,216.8496,752392620
854405142298,85,548.9769,513.9258,514.0407,42.4721,-58.3768,374.4186,752392620
854405142299,85,548.8497,513.9291,513.9409,124.1654,-17.1662,186.1807,752392620
854406174469,85,548.8585,513.8889,513.9604,43.3976,87.8055,136.8567,752392620
