#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002878018_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:11.311 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854304576083,85,470.0311,537.8568,498.5096,44.8089,-100.1402,-43.7235,215716787
854306673219,85,470.2347,538.0895,498.5096,-118.4109,120.2618,39.418,215716788
854306673234,85,470.1716,537.9191,498.5659,133.2582,96.9528,-142.1486,215716787
854307721802,85,470.2045,537.9783,498.5311,-12.9686,149.2588,215.8138,215716787
854307721809,85,470.0831,537.9693,498.5868,17.1422,19.3405,-83.8739,215716787
854308770300,85,470.1867,538.1617,498.4981,-269.8545,78.9198,16.1244,215716788
854308770308,85,470.0875,538.0677,498.7013,-60.0887,21.437,108.2513,215716787
854308770325,85,470.2213,537.9792,498.3689,-320.5787,-45.082,25.1479,215716787
854309818867,85,470.1796,537.8853,498.55,-160.2006,190.6953,356.1686,215716787
854309818874,85,470.1998,537.8589,498.5335,-121.2301,-111.1874,196.388,215716787
854309818875,85,470.2036,537.8756,498.5495,-86.4305,-236.9047,92.2491,215716787
854309818877,85,470.1766,537.9424,498.6281,-191.0683,143.8,-51.4382,215716787
854309818882,85,470.159,537.9787,498.5464,-216.384,-109.7421,218.1378,215716787
854309818883,85,470.1533,537.9017,498.5849,-156.9939,-207.7975,128.7023,215716787
854309818884,85,470.146,537.8895,498.5894,-325.0145,-178.4684,107.8463,215716787
854309818885,85,470.276,537.9976,498.5669,-247.242,-134.4624,151.3253,215716787
854309818891,85,470.1624,537.9371,498.5535,-83.145,181.0059,137.9966,215716787
854309818892,85,470.2144,537.8742,498.5335,-290.0109,139.0125,143.1046,215716787
854309818893,85,470.0974,538.0856,498.5002,-69.8377,-127.7623,153.7486,215716787
854309818898,85,470.1256,537.8839,498.5273,-58.5087,-288.6102,254.571,215716787
854309818899,85,470.1621,537.9167,498.558,-237.5682,-37.1936,94.0671,215716787
854309818900,85,470.2326,538.0099,498.5009,-271.8029,-2.9805,99.4628,215716787
854309818905,85,470.1803,537.9016,498.6779,-119.5801,69.8134,167.9297,215716787
854309818906,85,470.1722,538.0847,498.4662,-162.826,-189.6111,78.5473,215716787
854309818907,85,470.1422,537.899,498.5293,-103.7253,-140.5422,5.393,215716787
854309818908,85,470.2175,537.8372,498.5932,-183.4414,53.8001,34.4181,215716787
854309818915,85,470.1887,537.9669,498.4239,-159.0332,-50.054,-43.6817,215716787
854309818922,85,470.0985,537.7776,498.616,19.8309,-68.6926,97.4904,215716787
854310851080,85,470.1214,537.8653,498.4707,-143.1028,97.767,84.0227,215716787
854310851087,85,470.0947,538.0894,498.6235,-137.6352,-117.6855,196.0465,215716788
854310851095,85,470.1389,538.1942,498.4907,-182.768,33.2658,202.8701,215716788
854310851096,85,470.1666,537.9013,498.5682,-113.0223,-57.7227,-26.168,215716787
