#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004222689_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:30.415 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854155694576,85,457.8169,543.2531,486.3249,-49.7525,-599.8815,574.4376,215508519
854163034635,85,457.7019,543.1211,486.3511,15.7673,357.7864,3.0554,215508520
854204977648,85,457.8055,543.2555,486.2045,49.1584,-481.0262,-267.5361,215508519
854206026156,85,458.0597,543.3143,486.2746,406.7182,83.5579,86.1162,215508512
854206026199,85,457.783,543.3023,486.3901,-302.404,-452.6279,-474.2158,215508520
854206026200,85,457.8705,543.2493,486.3024,-332.9438,-467.5602,-490.152,215508519
854206026207,85,457.9205,543.275,486.516,-142.7605,-286.0204,-524.1977,215508520
854206042593,85,457.8522,543.423,486.3763,-36.306,-530.8309,-244.9781,215508520
854207074768,85,457.8465,543.1207,486.3235,-59.3018,-426.6697,-549.5355,215508519
854207074775,85,457.8539,543.1975,486.3524,-79.5521,-422.3012,-476.5615,215508520
854207074776,85,457.8538,543.1976,486.3647,-178.2494,-372.6378,-453.515,215508520
854207074783,85,457.8569,543.1953,486.3318,-164.6667,-328.5172,-473.5031,215508520
854207074784,85,457.8622,543.1995,486.3734,-67.9305,-404.0921,-461.5646,215508520
854207074791,85,457.8912,543.2064,486.4037,-86.1539,-306.9941,-439.1739,215508520
854207074792,85,457.8385,543.2133,486.3232,-93.3724,-413.7454,-314.8872,215508519
854207074799,85,457.7859,543.1261,486.3336,-96.6589,-260.5244,-384.3362,215508520
854207074807,85,457.7275,543.1074,486.3476,-226.239,-272.3724,-426.2826,215508520
854207074808,85,457.9869,543.2468,486.2065,-193.0718,-441.5217,-370.885,215508519
854207091145,85,457.8393,543.3145,486.348,-77.8791,-594.4243,-208.263,215508520
854207091153,85,457.9359,543.2797,486.4752,-188.2941,-393.1141,-484.8016,215508520
854207091161,85,457.8318,543.2753,486.3146,-69.8672,-432.8602,-363.1153,215508519
854207091169,85,457.7741,543.2353,486.3481,-159.5746,-428.514,-371.8076,215508520
854208123335,85,457.8777,543.2084,486.3346,50.4817,-188.179,-481.9384,215508520
854208123336,85,457.7386,543.1975,486.3385,-146.7508,-249.7778,-578.4742,215508520
854208123342,85,457.8143,543.2368,486.2985,-35.6485,-339.7408,-592.708,215508519
854208123343,85,457.8932,543.1802,486.321,-139.3931,-380.8898,-566.6107,215508519
854208123344,85,457.8974,543.1964,486.2828,-27.6326,-340.0307,-402.1815,215508519
