#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007145001_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:39:57.219 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854497318351,85,526.3107,491.4417,522.1381,8.5304,-245.2073,-257.9674,589618827
854497318352,85,526.2316,491.4598,522.3198,-19.3131,-224.7342,-243.4498,589618827
854498366927,85,526.3107,491.4412,522.1749,-8.8602,-229.0261,-259.6938,589618827
854498366928,85,526.2633,491.4635,522.2659,-2.6362,-238.7063,-242.3969,589618827
854498383305,85,526.2132,491.5192,522.2743,-7.26,-244.2612,-226.8235,589618827
854499415503,85,526.3441,491.4829,522.272,13.1366,-251.4545,-230.6261,589618827
854499415504,85,526.3282,491.4932,522.2861,-4.4566,-253.6081,-236.9321,589618827
854499431881,85,526.3492,491.3587,522.0941,-84.8393,-124.936,-114.4981,589618827
854499431882,85,526.3019,491.4133,522.0841,-44.5882,-178.1638,-197.3054,589618827
854499431883,85,526.3951,491.4103,522.0283,63.928,-210.9285,-67.1651,589618824
854499431885,85,526.3351,491.3289,522.206,-26.6035,-307.0506,-214.7943,589618827
854499431894,85,526.3329,491.4745,522.2357,-27.3894,-391.46,-137.0674,589618827
854500464088,85,526.4492,491.4558,522.0857,-51.9396,-269.7007,-143.031,589618824
854500480457,85,526.2281,491.3677,522.1121,-83.5998,-209.6666,-122.8388,589618827
854500480458,85,526.3318,491.3623,522.0718,19.6478,-185.4219,-118.7917,589618827
854500480459,85,526.3109,491.3596,522.0843,-7.6023,-193.5747,-76.0609,589618827
854500480460,85,526.2109,491.3447,522.0366,14.3111,-112.5734,-155.9322,589618827
854500480461,85,526.3438,491.3408,522.1662,-25.763,-334.9439,-219.2596,589618827
854500480465,85,526.3645,491.4248,522.1618,-58.4718,-185.6801,-88.0686,589618827
854500480466,85,526.3356,491.4081,522.0712,68.0895,-241.8085,-164.0992,589618827
854500480467,85,526.3381,491.3586,522.0579,-14.3782,-268.7645,-133.8105,589618827
854500480470,85,526.449,491.4716,522.1705,-51.5055,-359.3925,-246.3216,589618824
854501512664,85,526.329,491.4018,522.075,-40.8692,-203.5719,-34.6433,589618827
854501512672,85,526.3126,491.4771,522.2225,-33.8847,-291.7266,-168.7852,589618827
854501529034,85,526.3295,491.3845,522.0773,-25.1924,-176.272,-129.4398,589618827
854501529035,85,526.3126,491.3611,522.0858,-25.1115,-179.9584,-139.754,589618827
854501529036,85,526.3488,491.2961,522.0118,-48.2076,-255.5033,-208.0264,589618827
854501529037,85,526.4438,491.4545,522.1213,-31.4765,-340.1529,-208.6053,589618824
854501529041,85,526.3102,491.3367,522.0569,-62.8928,-173.5298,-150.2788,589618827
854501529042,85,526.32,491.326,522.0618,-104.6024,-178.5142,-95.3966,589618827
854501529043,85,526.3544,491.3926,522.0824,11.9333,-249.8322,-160.9502,589618827
854501529049,85,526.3332,491.4128,522.124,10.0563,-229.1104,-164.0842,589618827
854501529050,85,526.3392,491.3733,522.0457,-70.3876,-215.2501,-143.965,589618827
854502561240,85,526.3115,491.375,522.0493,-122.2878,-209.1322,-69.2983,589618827
854502561248,85,526.3605,491.4072,521.9759,5.7299,-140.2298,-172.4792,589618827
854502577610,85,526.2706,491.3581,522.1126,-17.0517,-165.4754,-113.0363,589618827
854502577611,85,526.3303,491.3994,522.0861,-39.5667,-152.5161,-126.2404,589618827
854502577612,85,526.4045,491.3959,522.0983,-16.6446,-232.6358,-146.9818,589618824
854502577613,85,526.4738,491.5344,522.0654,-24.225,-378.9898,-216.5566,589618824
854502577617,85,526.2773,491.3288,522.1307,-8.5539,-238.6102,-66.6736,589618827
854502577618,85,526.324,491.3252,522.0707,-120.0656,-174.4201,-141.7986,589618827
854502577619,85,526.3663,491.4188,522.0798,32.1811,-195.7008,-161.2169,589618827
854502577625,85,526.3029,491.4402,522.1469,29.3137,-200.6833,-93.5225,589618827
854502577626,85,526.3563,491.4023,522.0553,-32.9378,-201.0975,-184.2971,589618827
854503626187,85,526.3033,491.3108,522.0531,31.0888,-250.4215,-156.4127,589618827
854503626188,85,526.3147,491.2411,521.9908,-28.5974,-192.6955,-104.3708,589618827
854503626189,85,526.431,491.5199,522.0505,-12.1378,-374.2876,-183.0737,589618824
854503626194,85,526.3689,491.3178,522.0206,9.7339,-278.9393,-128.5815,589618824
854503626201,85,526.2982,491.3611,522.1461,-125.8363,-111.5989,-89.6032,589618827
854503626202,85,526.2877,491.4204,521.989,10.3499,-182.7067,-200.0476,589618827
854504674771,85,526.3467,491.1873,521.9626,26.4369,-257.3,-109.606,589618828
854546617830,85,526.4796,491.4612,522.0248,-99.2108,-299.8954,-343.2983,589618824
#OK
