#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000954168_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:16:03.150 CEST
#QUERYTIME 267 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854595834184,85,454.7635,478.7862,532.7743,-135.7893,-565.0228,-52.6258,987258810
854596882750,85,454.6287,478.6448,532.6959,176.1208,-49.3468,-41.0051,987258810
854596882758,85,454.727,478.8583,532.8451,-247.3018,20.5953,-315.7516,987258810
854597931327,85,454.7878,478.4997,532.4772,-297.963,-133.8555,-463.4599,987258803
854597931334,85,454.8245,478.7765,532.4337,-84.4007,-354.8089,-285.4615,987258810
854597931335,85,454.7559,478.6546,532.4606,-360.914,-122.7341,-507.7498,987258810
854597931343,85,454.6842,478.8994,532.696,-127.2932,-311.9641,-14.9559,987258810
854598979896,85,454.8346,478.4493,532.4945,-238.6487,-137.9469,-475.924,987258803
854598979901,85,454.7737,478.6579,532.4186,-300.5589,-366.9229,-51.2935,987258810
854598979909,85,454.8476,478.7604,532.5581,-203.262,-93.0567,-155.8192,987258810
854598979920,85,454.7545,479.0302,532.5691,-77.8137,-506.6638,-312.6273,987258810
854598979926,85,454.8791,478.6606,532.7523,-361.7581,-251.5728,-112.5716,987258810
854600028462,85,454.8175,478.6526,532.4517,-269.89,-355.7141,-190.117,987258810
854600028463,85,454.744,478.8772,532.5597,66.4312,-204.1,-316.6489,987258810
854600028464,85,454.8036,478.7518,532.6307,-25.4342,66.3314,-208.5342,987258810
854600028470,85,454.734,478.8247,532.591,159.895,-403.0033,-178.8917,987258810
854600028471,85,454.7569,478.734,532.6158,-19.482,-257.5122,-193.8746,987258810
854600028472,85,454.781,478.6476,532.676,-313.271,-382.2975,-516.7876,987258810
854600028477,85,454.5231,478.8293,532.7271,-5.0051,-68.2468,-388.3481,987258810
854600028478,85,454.7955,478.5713,532.6821,-108.9447,-384.5079,-172.7012,987258810
854600028479,85,454.9111,478.6515,532.4981,-291.5148,-178.4117,-284.6296,987258810
854600028480,85,454.7812,478.809,532.6835,-441.4392,-163.1502,-207.5918,987258810
854600028485,85,454.6609,478.8006,532.5748,174.5416,-210.2394,-473.7125,987258810
854600028486,85,454.7024,478.7421,532.6283,-351.5193,-421.2054,-468.4221,987258810
854600028487,85,454.7314,478.8159,532.6885,24.312,-297.08,-25.463,987258810
854600028488,85,454.6386,478.6399,532.5124,-27.7181,-52.7876,-7.4403,987258810
854600028493,85,454.826,478.6286,532.7061,-22.4986,-113.6788,-76.1719,987258810
854600028495,85,454.4924,478.8137,532.6029,-23.0969,-428.0687,-374.5472,987258810
