#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002444412_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:28.908 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854107346823,85,548.576,510.9522,477.0164,-307.6739,-438.4622,-30.7913,321329470
854107346824,85,548.572,511.0744,476.9046,-317.4978,-398.2587,-111.6095,321329470
854107346832,85,548.595,511.0702,476.9966,-327.8772,-545.2492,-59.2086,321329470
854107346840,85,548.8945,510.9913,477.0455,-545.5358,-340.7822,176.7297,321329409
854107363185,85,548.8234,511.0125,477.1534,-272.6721,-409.3046,-85.1482,321329470
854107363194,85,548.7548,511.0482,477.1025,-303.6619,-494.3131,-85.1796,321329470
854107363201,85,548.5653,511.1063,476.9751,-236.0792,-398.5652,-21.8508,321329470
854107363202,85,548.508,511.0234,476.8875,-341.6056,-388.9431,-63.0902,321329470
854107363209,85,548.5439,511.0966,476.9319,-169.4133,-353.278,-57.6992,321329470
854107363210,85,548.4821,511.0073,476.9019,-311.6682,-398.4112,52.9743,321329470
854107363211,85,548.8116,511.0242,477.0933,-250.5463,-368.7547,-51.7325,321329470
854107363217,85,548.4616,511.1393,477.0055,-347.6825,-371.4097,-26.6355,321329470
854107363218,85,548.5355,511.1163,477.0055,-317.7657,-253.6262,-62.3619,321329470
854108395392,85,548.5984,511.0771,476.9312,-241.684,-344.7673,97.7555,321329470
854108395399,85,548.5619,511.0227,476.9251,-386.362,-362.5513,-88.8499,321329470
854108395400,85,548.557,511.0421,476.9342,-241.8761,-414.9949,110.8473,321329470
854108395406,85,548.5226,511.0749,476.918,-374.549,-307.8211,112.8485,321329470
854108395407,85,548.4976,511.0818,476.9153,-198.1736,-364.6213,54.6612,321329470
854108395408,85,548.4812,511.0676,476.946,-242.1663,-334.447,-26.7054,321329470
854108395415,85,548.7789,510.8822,477.043,-507.7833,-301.6299,-91.9357,321329470
854108395416,85,548.8018,510.9034,477.0537,-454.4679,-444.5166,-67.4314,321329470
854108395422,85,548.8457,510.9948,476.9552,-551.8665,-381.3663,65.5695,321329409
854108395423,85,548.8682,510.9919,477.0164,-519.0186,-329.3741,70.4045,321329409
854108395424,85,548.7273,510.9357,477.0251,-574.0027,-244.7837,169.893,321329470
854108395430,85,548.7024,511.1236,476.974,-566.8513,-304.4769,71.7524,321329470
854108395431,85,548.749,510.9784,477.0012,-512.9434,-379.7558,-23.662,321329470
854108395432,85,548.7402,510.9806,477.0185,-498.7001,-281.0491,-28.045,321329470
854108395439,85,548.7598,510.9662,476.9962,-551.2505,-306.4354,73.1102,321329470
854108395440,85,548.7126,510.931,477.0215,-526.4268,-375.7596,84.6403,321329470
854108395448,85,548.7409,510.9651,477.0187,-523.6778,-279.0066,1.2527,321329470
854108411761,85,548.8801,511.0267,477.0233,-385.4676,-245.6315,148.6918,321329409
854108411769,85,548.4351,511.0825,477.0121,-207.8186,-431.353,0.7956,321329470
854108411777,85,548.5526,511.0511,476.9382,-206.8144,-299.5287,-33.4742,321329470
854108411778,85,548.8185,510.9866,477.0159,-371.3214,-452.4609,-61.9385,321329470
854108411785,85,548.5418,511.04,476.9444,-160.4936,-393.2777,77.9356,321329470
854108411786,85,548.4365,511.0238,476.9818,-201.2081,-459.165,-17.7575,321329470
854108411787,85,548.4611,511.1144,476.8956,-332.9334,-460.0332,31.618,321329470
854108411793,85,548.5474,511.0113,476.9884,-268.9722,-344.2256,106.854,321329470
854108411794,85,548.6129,511.1145,476.8717,-152.9765,-376.94,63.2042,321329470
854108411795,85,548.6288,511.0948,476.8804,-214.8841,-431.4002,50.0708,321329470
854108411801,85,548.7861,510.9768,477.0137,-606.9504,-302.0563,-109.4129,321329470
854108411802,85,548.7718,511.0665,477.1436,-543.8851,-350.6032,-117.8449,321329470
854108411809,85,548.7612,510.9795,477.0174,-398.159,-180.3174,50.13,321329470
854108411810,85,548.7375,511.0063,476.9412,-659.7106,-326.2103,-13.4702,321329470
854108411811,85,548.6865,510.9822,476.8683,-571.7081,-446.8322,122.1687,321329470
854108411812,85,548.7589,510.829,477.1404,-362.3517,-200.2187,-13.5349,321329470
854108411817,85,548.7923,510.9991,476.9889,-638.5751,-209.9756,58.6357,321329470
854108411818,85,548.736,510.9731,476.9988,-508.4227,-436.5136,66.9483,321329470
854108411819,85,548.8045,510.9553,477.0735,-446.1508,-212.1682,22.7383,321329470
854108411825,85,548.7627,510.9244,476.9772,-483.347,-302.3659,153.8534,321329470
854108411826,85,548.7573,511.0063,476.9603,-608.6655,-307.267,16.7689,321329470
854108411833,85,548.7505,510.8628,477.0849,-538.2344,-350.3329,-50.1258,321329470
854109443952,85,548.7721,510.9617,476.942,-305.8168,-353.4936,201.7962,321329470
854109443960,85,548.6092,511.0956,477.036,-238.628,-457.5548,-96.551,321329470
854109443966,85,548.5506,511.0062,476.9936,-217.1213,-440.8491,29.8541,321329470
854109443967,85,548.5534,511.0509,476.9507,-348.9584,-405.793,23.7072,321329470
854109443968,85,548.5354,511.0626,476.9358,-236.412,-389.3097,45.6147,321329470
854109443973,85,548.4922,511.0288,477.0353,-330.627,-416.9851,-6.6093,321329470
854109443974,85,548.5408,511.0303,476.9017,-288.4427,-379.768,-43.5094,321329470
854109443975,85,548.5398,511.0426,476.9181,-272.0294,-432.9514,75.2479,321329470
854109443976,85,548.5482,511.0562,476.9385,-261.99,-424.1497,52.6262,321329470
854109443980,85,548.6735,510.9731,476.9113,-216.1861,-341.1111,3.4433,321329470
854109443981,85,548.5939,511.0373,476.9074,-273.7608,-340.7867,-11.3367,321329470
854109443982,85,548.553,511.0185,476.9244,-418.6274,-351.4225,4.6112,321329470
854109443983,85,548.5128,511.0513,476.9152,-133.0025,-365.7234,22.3491,321329470
854109443984,85,548.5677,511.0632,476.9356,-233.1668,-401.8439,99.0519,321329470
854109443989,85,548.8167,510.8761,477.1808,-457.6281,-362.6097,-31.7759,321329470
854109443990,85,548.8145,510.8958,477.0402,-536.5684,-323.7364,-91.2342,321329470
854109443997,85,548.8641,511.0096,476.9818,-470.8369,-398.9948,173.1534,321329409
854109443998,85,548.7584,511.0139,476.9187,-402.8678,-333.9071,151.8458,321329470
854109443999,85,548.6224,510.9964,476.8932,-556.618,-319.8103,38.1264,321329470
854109444000,85,548.7438,510.9584,476.8711,-634.4273,-302.3664,51.3754,321329470
854109444005,85,548.8206,511.0049,477.03,-579.3053,-417.4936,17.1043,321329470
854109444006,85,548.7514,510.9641,476.9959,-332.1133,-297.0212,96.5292,321329470
854109444007,85,548.7608,510.977,476.995,-557.5219,-342.2387,57.3685,321329470
854109444008,85,548.7531,510.9731,477.0111,-484.607,-236.8818,0.9174,321329470
854109444014,85,548.7753,511.006,476.9268,-576.5919,-317.4225,122.035,321329470
854109444015,85,548.7617,510.9754,477.0033,-546.8495,-297.0274,27.0547,321329470
854109444016,85,548.7523,510.9803,477.0023,-483.0109,-319.4283,108.8612,321329470
854109444022,85,548.7156,510.9689,476.9605,-518.4349,-252.7997,144.6354,321329470
854109444023,85,548.7415,510.9841,476.9454,-490.2002,-336.3145,8.797,321329470
854109444024,85,548.7312,510.9444,476.9962,-523.9886,-387.879,193.3264,321329470
854109444031,85,548.7625,510.9724,476.9756,-494.3246,-388.3382,141.7242,321329470
854109444032,85,548.7283,510.9723,476.9945,-701.8607,-300.8805,2.8788,321329470
854109444040,85,548.6893,510.8911,477.0977,-560.2358,-398.9515,-120.3742,321329470
854109460377,85,548.6942,510.9698,477.0448,-419.0049,-237.2887,-197.2868,321329470
854109460385,85,548.742,510.9809,476.9895,-354.7438,-359.6461,-189.7755,321329470
854109460386,85,548.7142,510.9751,477.0201,-345.9872,-347.1553,-142.2402,321329470
854109460387,85,548.7026,511.0447,477.0128,-416.3838,-293.0096,-206.9852,321329470
854109460393,85,548.7759,510.9674,476.9872,-459.0551,-190.7445,74.4008,321329470
854109460394,85,548.7036,510.9756,477.0238,-348.9194,-298.5638,-154.8467,321329470
854109460395,85,548.7061,510.9434,477.0453,-368.0954,-148.2634,-155.2787,321329470
854109460401,85,548.862,511.0154,476.9882,-469.5352,-352.0595,77.2066,321329409
854109460402,85,548.7104,510.9704,477.011,-286.1564,-221.2981,-105.888,321329470
854109460403,85,548.7183,511.0537,477.0544,-483.6162,-515.0616,-200.7834,321329470
854109460411,85,548.8821,511.0672,476.9411,-496.0867,-401.0398,120.9176,321329409
854109460417,85,548.6571,510.9491,476.8827,-513.2631,-221.2355,86.8649,321329470
854109460418,85,548.7644,510.9908,477.0875,-500.8794,-505.4664,-36.106,321329470
854109460419,85,548.6609,511.1369,477.0031,-422.5317,-340.6299,44.4874,321329470
854110492535,85,548.5071,511.0484,476.9875,-351.7995,-317.8572,-79.3391,321329470
854110492543,85,548.5667,511.0295,476.9432,-317.2056,-391.3359,-39.3828,321329470
854110492549,85,548.5415,511.0016,476.9399,-255.2186,-429.3499,63.1722,321329470
854110492550,85,548.5341,511.0579,476.9144,-246.2652,-503.7368,98.5982,321329470
854110492551,85,548.5668,511.0556,476.972,-224.1137,-439.3332,-53.8345,321329470
854110492556,85,548.6686,511.0211,476.903,-268.3608,-307.9701,57.4468,321329470
854110492557,85,548.5138,511.0117,476.8956,-167.8847,-310.618,43.7513,321329470
854110492558,85,548.5205,511.0707,476.9421,-248.0034,-394.3805,63.1055,321329470
854110492559,85,548.5604,511.0478,476.9486,-377.0518,-423.4529,45.0547,321329470
854110492564,85,548.754,511.1569,476.9208,-421.2517,-519.9106,40.9945,321329470
854110492565,85,548.459,510.9684,476.9894,-351.3073,-315.0901,-11.9681,321329470
854110492573,85,548.6817,511.0449,476.9797,-502.3085,-313.9049,10.3037,321329470
854110492574,85,548.7682,510.9635,477.0104,-508.6323,-225.7509,84.9682,321329470
854110492575,85,548.7247,511.1572,476.9376,-493.4393,-400.5415,68.3332,321329470
854110492576,85,548.7089,510.9121,477.034,-487.628,-374.7827,-196.9105,321329470
854110492580,85,548.6492,510.9604,477.1114,-570.3522,-196.6504,72.7829,321329470
854110492581,85,548.7157,510.9935,477.0006,-342.5499,-383.7505,70.9204,321329470
854110492582,85,548.7501,510.9741,477.0163,-638.0913,-412.2914,59.2925,321329470
854110492583,85,548.7336,510.9512,477.0048,-506.2895,-337.7526,65.0174,321329470
854110492584,85,548.7089,510.9662,477.0947,-404.744,-280.3246,-172.3503,321329470
854110492589,85,548.737,510.9838,476.9661,-440.6636,-324.2425,74.4604,321329470
854110492590,85,548.7424,510.9805,477.0007,-499.7383,-511.0659,196.8199,321329470
854110492591,85,548.7506,510.9689,476.9807,-503.0341,-362.0239,-8.595,321329470
854110492592,85,548.851,510.9557,477.0,-542.5338,-353.1273,62.9809,321329409
854110492597,85,548.8146,511.0327,476.9622,-541.6516,-406.0827,-24.3881,321329470
854110492598,85,548.7209,510.9282,476.9565,-424.2244,-262.4739,93.156,321329470
854110492599,85,548.7246,510.96,476.9989,-613.5555,-322.8603,137.2553,321329470
854110492600,85,548.671,510.9676,476.9812,-590.0663,-296.5947,69.3963,321329470
854110492606,85,548.7342,510.9881,476.9752,-594.1678,-330.2567,26.6539,321329470
854110492607,85,548.6852,510.9825,476.9574,-650.5263,-220.4043,23.8086,321329470
854110492608,85,548.7939,510.9692,477.0108,-499.5694,-382.1146,185.4019,321329470
854110492615,85,548.7485,510.9252,477.1982,-429.6123,-426.8755,-22.6158,321329470
854110492616,85,548.6958,511.0021,476.9904,-387.35,-262.5447,25.8044,321329470
854110508953,85,548.6671,511.0197,477.0587,-315.9825,-391.2257,-79.9194,321329470
854110508961,85,548.7215,511.0071,477.0288,-377.8195,-367.5558,-159.353,321329470
854110508962,85,548.7542,510.9423,477.0515,-397.6532,-288.0192,-231.8087,321329470
854110508969,85,548.7012,511.0067,477.0292,-420.0944,-355.5578,-183.2248,321329470
854110508970,85,548.6879,510.9933,477.054,-394.7291,-317.9981,-177.1073,321329470
854110508977,85,548.772,510.9811,477.065,-332.0895,-304.573,-164.9383,321329470
854110508978,85,548.6969,510.9819,477.0486,-424.6851,-294.4162,-219.9571,321329470
854110508979,85,548.6838,510.8847,477.0067,-371.421,-291.7733,-213.5112,321329470
854110508980,85,548.6953,511.0724,477.0222,-422.7401,-421.307,-157.1735,321329470
854110508985,85,548.8006,510.8495,477.1462,-468.0262,-326.6028,-171.7585,321329470
854110508986,85,548.783,510.8917,477.1307,-440.7278,-415.2517,-215.1789,321329470
854110508993,85,548.6001,511.0613,476.9424,-498.2181,-358.2868,3.1398,321329470
854110508994,85,548.4504,511.0793,476.9189,-332.0615,-464.3768,-94.701,321329470
854110508995,85,548.8469,511.0804,476.9029,-447.6166,-356.1387,150.9427,321329409
854110508996,85,548.6168,511.1315,476.8103,-429.4077,-325.273,89.0903,321329470
854110509003,85,548.5192,511.1614,476.87,-480.6878,-304.8722,86.7636,321329470
854111541150,85,548.7733,511.015,477.0775,-349.1978,-343.019,-137.7666,321329470
854111541157,85,548.7366,511.0515,477.072,-382.1615,-344.9355,-126.4307,321329470
854111541158,85,548.7321,510.9794,477.0184,-454.9204,-451.6197,-212.3892,321329470
854111541159,85,548.7166,510.9734,477.0831,-397.8366,-397.7004,-213.0246,321329470
854111541164,85,548.827,510.8882,477.0192,-424.0665,-208.1799,95.6045,321329470
854111541166,85,548.7018,511.0078,476.9971,-447.8835,-440.3027,-127.2003,321329470
854111541167,85,548.7001,510.9798,477.0361,-476.8378,-495.9319,-232.342,321329470
854111541168,85,548.6511,510.9586,477.0678,-393.2998,-366.4154,-171.5713,321329470
854111541174,85,548.7371,511.0407,477.0024,-528.4856,-355.3224,-226.4869,321329470
854111541175,85,548.6922,510.9951,477.0417,-443.7059,-520.8875,-197.3737,321329470
854111541176,85,548.725,510.9945,477.035,-401.4978,-271.737,-161.0136,321329470
854111541183,85,548.8165,511.0031,477.0326,-495.0667,-315.5819,-218.0038,321329470
854111541184,85,548.7554,510.9729,477.0067,-362.2824,-293.5665,-228.5007,321329470
854111541192,85,548.541,511.034,476.917,-402.7799,-300.6183,-128.0904,321329470
854111557553,85,548.7023,510.9412,477.0121,-373.0139,-257.683,-124.3141,321329470
854111557561,85,548.6901,510.963,476.9604,-329.438,-336.3252,-183.3031,321329470
854111557562,85,548.7465,510.9789,476.8895,-547.1021,-237.8906,-11.9189,321329470
854111557564,85,548.7916,511.0168,477.0958,-445.4394,-387.7049,-128.0753,321329470
854111557569,85,548.4867,511.0423,476.9061,-425.3727,-316.8716,27.3094,321329470
854111557570,85,548.4985,511.0891,477.011,-350.6684,-385.6711,-192.1294,321329470
#OK
