#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004635613_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:22.163 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853911360260,85,475.5066,528.1614,461.3169,-326.8889,-737.21,402.0956,215665852
853911360261,85,475.696,527.9548,461.2867,-324.0714,-709.5073,131.6549,215665855
853911360270,85,475.7187,527.9954,461.3466,-283.075,-765.0784,171.8974,215665855
853911360271,85,475.6159,528.0955,461.366,-195.6094,-746.5204,259.2544,215665855
853911360279,85,475.4405,528.0847,461.3016,-281.8922,-650.4098,410.3114,215665852
853911360280,85,475.4321,528.018,461.293,-269.4113,-656.6501,403.8338,215665852
853912408818,85,475.5759,528.0494,461.1694,-274.0757,-593.5593,314.0044,215665852
853912408819,85,475.6538,528.0359,461.2232,-336.7308,-550.3551,285.0168,215665855
853912408821,85,475.596,527.9728,461.3243,-437.175,-787.44,362.0001,215665855
853912408826,85,475.583,528.0875,461.2053,-432.1985,-627.7653,398.0329,215665852
853912408827,85,475.5918,528.0885,461.2422,-351.3503,-737.7963,226.3463,215665855
853912408828,85,475.5991,528.0018,461.1762,-322.1409,-599.4653,213.3406,215665855
853912408829,85,475.5731,528.0516,461.2291,-316.2384,-600.236,322.6333,215665852
853912408830,85,475.6643,528.0494,461.2199,-407.4669,-602.6343,314.2214,215665855
853912408831,85,475.6542,528.0737,461.2252,-354.1792,-732.6599,464.9269,215665855
853912408836,85,475.6509,528.0992,461.1785,-214.7271,-625.9182,246.1565,215665855
853912408838,85,475.5788,528.1132,461.2669,-325.3563,-697.0937,362.0344,215665852
