#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000513995_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:05:27.880 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854448051371,85,496.0238,492.891,518.3496,-777.9784,-364.4609,-503.9229,987459879
854448051372,85,496.0447,492.7963,518.3054,-821.2494,-621.8608,-433.5934,987459879
854448051373,85,496.0003,492.8052,518.4676,-916.9293,-674.1945,-501.332,987459879
854448051374,85,496.0341,492.9384,518.3696,-758.8705,-528.0702,-222.3636,987459879
854448051375,85,495.9269,492.7809,518.4391,-858.8306,-913.228,98.2749,987459879
854448051376,85,495.9682,492.7597,518.5056,-1074.128,-845.4961,-555.6441,987459879
854448051380,85,495.9588,492.8799,518.4901,-725.7188,-689.6226,-217.9899,987459879
854448051381,85,496.1386,492.8587,518.5267,-713.8403,-551.2809,-146.865,987460062
854448051382,85,495.9844,492.7621,518.4059,-705.226,-419.4998,-33.1871,987459879
854448051383,85,495.9485,492.7749,518.4788,-1035.6277,-567.424,89.8831,987459879
854448051384,85,495.979,492.7419,518.4278,-670.8881,-271.1168,-205.1762,987459879
854448051389,85,495.9622,492.9079,518.3089,-856.1349,-639.1497,-161.3266,987459879
854448051390,85,496.0207,492.797,518.399,-929.537,-724.7034,-101.5478,987459879
854448051391,85,495.9639,492.7621,518.4114,-934.1918,-1111.8063,-408.0999,987459879
854448051392,85,495.9813,492.7612,518.439,-314.738,-403.8953,-575.2158,987459879
854448051396,85,496.0965,492.9696,518.4219,-682.5081,-257.6954,-179.5608,987460062
854448051397,85,495.9873,492.7407,518.4005,-750.0608,-241.317,-92.8244,987459879
854448051398,85,495.9651,492.7282,518.4659,-558.1404,-428.3551,-51.6053,987459879
854448051399,85,495.9329,492.7733,518.4927,-693.5551,-640.5727,-261.0815,987459879
854448051400,85,495.8923,492.8309,518.3865,-705.3622,-599.2651,-246.1855,987459879
854448051406,85,495.8012,492.504,518.5287,-469.9351,-589.844,-427.1703,987459879
854448051407,85,495.9229,493.0249,518.4045,-781.1966,-713.3309,-185.8897,987459879
854448051415,85,496.0423,492.624,518.3762,-584.1624,-194.8839,-413.2461,987459879
854448051416,85,496.0016,493.0587,518.3677,-800.9753,-416.8634,-228.9013,987459879
854449083582,85,496.1175,493.0355,518.5811,-1151.1476,-195.6797,-90.9721,987460057
854449099904,85,496.163,492.7244,518.6357,-585.1801,-410.2596,-375.4041,987460057
854449099908,85,496.0793,492.8047,518.2672,-1023.657,-204.291,-400.2419,987459879
854449099910,85,496.0465,493.0167,518.4553,-897.8404,-726.7715,-439.824,987459879
854449099912,85,495.981,492.7948,518.293,-879.2533,-738.6655,-469.1322,987459879
854449099915,85,495.7401,492.6988,518.2173,-812.9688,-522.8048,60.9218,987459879
854449099916,85,496.0308,492.8472,518.2593,-1035.9856,-746.8663,-202.1435,987459879
854449099917,85,495.9113,492.7582,518.5672,-673.0919,-394.9707,89.6253,987459878
854449099918,85,496.1008,492.8416,518.3803,-653.246,-177.3815,-83.4294,987460062
854449099919,85,495.9956,492.7393,518.4715,-604.9315,-387.5478,-114.9568,987459879
854449099920,85,495.9742,492.8179,518.2432,-900.0351,-757.9189,-181.4231,987459879
854449099922,85,495.7916,492.7554,518.5239,-680.8265,-509.6213,170.0379,987459879
854449099923,85,496.0544,492.8349,518.2819,-881.6694,-327.3592,-495.3826,987459879
854449099924,85,496.0171,492.8337,518.4424,-995.4822,-624.5304,-53.4266,987459879
854449099925,85,496.0861,492.7958,518.3517,-726.4042,-435.9623,-194.5477,987459879
854449099926,85,496.0371,492.7069,518.4605,-509.1492,-378.0548,-497.0987,987459879
854449099927,85,495.9457,492.7705,518.4233,-656.8878,-1108.0449,-477.811,987459879
854449099928,85,495.9509,492.7961,518.4324,-536.5018,-631.5333,268.3419,987459879
854449099930,85,496.0355,492.6956,518.5706,-665.2761,-620.102,-676.5635,987459878
854449099931,85,495.958,492.6741,518.4116,-500.13,-680.9679,-342.5376,987459879
854449099932,85,495.9779,492.856,518.5342,-909.8016,-795.7225,-64.3689,987459879
854449099933,85,495.9939,492.7323,518.3657,-760.4158,-147.774,-282.9596,987459879
854449099934,85,495.9419,492.74,518.4919,-775.9174,-532.622,-738.7167,987459879
854449099935,85,495.9806,492.8232,518.5417,-693.8876,-841.4687,-287.1431,987459879
854449099936,85,496.1106,492.8149,518.5469,-689.5788,-357.3621,-86.9504,987460062
854449099937,85,495.9324,492.6987,518.2583,-1071.7991,-498.5288,29.6481,987459879
854449099938,85,495.7431,492.7892,518.3184,-701.3203,-416.4361,-159.4616,987459879
854449099939,85,495.8969,492.7098,518.5351,-602.3824,-809.3444,-444.504,987459879
854449099940,85,495.9323,492.7487,518.4306,-602.5122,-666.2529,-684.1171,987459879
854449099941,85,496.0004,492.7621,518.4119,-921.2672,-521.6743,52.9787,987459879
854449099942,85,495.9562,492.7597,518.449,-830.6359,-378.7969,-338.3834,987459879
854449099943,85,495.9812,492.7784,518.4445,-900.8196,-366.4028,-356.2632,987459879
854449099944,85,496.0279,492.7224,518.3495,-675.9368,-463.2445,-291.5806,987459879
854449099946,85,496.0409,492.7745,518.4512,-1051.5198,-467.6356,167.971,987459879
854449099947,85,496.1264,492.8424,518.4568,-905.1755,-505.7176,-319.5009,987460062
854449099948,85,495.98,492.7796,518.4597,-732.7761,-562.204,-72.3526,987459879
854449099949,85,495.9672,492.761,518.4529,-738.9929,-448.4866,-317.2915,987459879
854449099950,85,495.9708,492.6996,518.455,-735.1102,-902.3668,-43.5084,987459879
854449099951,85,495.9597,492.774,518.4616,-715.4876,-574.2371,-490.5135,987459879
854449099952,85,496.0807,492.8883,518.3557,-763.0594,-482.3496,-438.6904,987459879
854449099955,85,495.9369,492.7575,518.6475,-742.9967,-591.7276,-479.724,987459878
854449099956,85,496.0601,492.8855,518.3734,-618.6343,-431.0171,-194.4887,987459879
854449099957,85,495.9947,492.7422,518.3903,-708.1265,-746.0974,-565.7096,987459879
854449099958,85,495.9758,492.7592,518.4326,-947.4772,-598.3461,-439.4339,987459879
854449099959,85,495.8886,492.6438,518.4911,-676.4734,-482.5138,-422.5025,987459879
854449099960,85,495.9818,492.7404,518.4594,-495.1562,-123.1438,-550.4819,987459879
854449099963,85,495.9791,492.8489,518.437,-356.0488,-173.4924,-235.235,987459879
854449099964,85,496.0305,492.7508,518.4804,-1160.3011,-352.6999,-526.0583,987459879
854449099965,85,495.9617,492.7594,518.4612,-705.2463,-438.945,22.0845,987459879
854449099966,85,496.0048,492.7748,518.4155,-896.4697,-820.6632,70.2618,987459879
854449099967,85,495.9936,492.7917,518.4417,-566.8566,-201.4841,-263.0511,987459879
854449099968,85,495.9932,492.8073,518.3762,-695.3141,-391.9817,-445.6735,987459879
854449099972,85,496.2293,492.9136,518.4647,-701.4433,-563.0928,-91.925,987460062
854449099973,85,495.9673,492.7196,518.3878,-502.2695,-730.379,-388.7013,987459879
854449099974,85,496.0017,492.8434,518.4889,-820.5468,-800.7315,-285.5067,987459879
854449099975,85,495.9364,492.7685,518.4602,-741.41,-801.707,313.6627,987459879
854449099976,85,495.8969,492.6913,518.494,-719.2445,-747.4919,-301.954,987459879
854449099980,85,496.1016,492.9587,518.4387,-745.1828,-313.5613,-407.021,987460062
854449099981,85,496.1555,492.9797,518.3195,-717.016,-428.6979,-49.1313,987460062
854449099982,85,496.0277,492.9077,518.5521,-970.4583,-761.1988,-257.7396,987459879
854449099990,85,496.1115,493.0169,518.5109,-763.0768,-369.4105,-119.3074,987460062
854449099992,85,496.0417,493.0684,518.4056,-787.4554,-354.4454,-196.8321,987459879
854449100006,85,495.9078,493.0709,518.6284,-1127.9468,-632.7661,-108.9867,987459878
854449100007,85,496.2054,493.0942,518.5607,-1109.2107,-482.4912,-35.1367,987460057
854450132157,85,495.7857,492.6565,518.8011,-986.7681,-64.599,-250.128,987459878
854450148479,85,495.7792,492.5604,518.6547,-568.8887,-396.9238,-74.0868,987459878
854450148480,85,495.9582,492.7548,518.6782,-533.6694,-297.1238,-294.6534,987459878
854450148485,85,495.7779,492.5835,518.4059,-860.661,-560.6443,-185.633,987459879
854450148486,85,495.8319,492.8226,518.5486,-521.9266,-788.0494,-473.5307,987459879
854450148487,85,495.9443,492.7943,518.5561,-848.9373,-650.4125,118.1956,987459878
854450148488,85,496.0489,492.7927,518.3315,-696.7444,-804.9935,-598.8669,987459879
854450148492,85,496.0609,492.8845,518.4493,-809.3891,-684.0602,-353.756,987459879
854450148493,85,495.9562,492.98,518.516,-952.9537,-595.7618,-120.4902,987459879
854450148494,85,495.9508,492.7623,518.4496,-306.5223,-569.9925,-549.2286,987459879
854450148495,85,496.0353,492.7852,518.4277,-727.2232,-335.7011,-267.9733,987459879
854450148496,85,495.8504,492.847,518.5674,-823.5933,-494.6884,-219.4984,987459878
854450148497,85,495.9246,492.8594,518.1164,-967.1613,-504.0736,-522.1188,987459879
854450148498,85,495.7066,492.6891,518.1589,-850.1282,-516.823,4.1615,987459879
854450148499,85,495.8546,492.7887,518.2905,-842.3263,-584.4587,-171.4518,987459879
854450148500,85,495.8963,492.7509,518.5395,-592.205,-499.7277,-179.9057,987459879
854450148501,85,496.041,492.8334,518.3824,-766.088,-438.3317,-295.2137,987459879
854450148502,85,495.9763,492.7515,518.4615,-815.5972,-661.98,-734.5379,987459879
854450148503,85,495.9655,492.7549,518.4617,-764.7777,-512.6683,-166.4093,987459879
854450148504,85,495.9663,492.7503,518.4619,-808.9245,-681.1025,-456.3786,987459879
854450148506,85,496.1563,492.8076,518.6404,-721.9597,-620.2586,-538.3873,987460057
854450148507,85,496.0087,492.6856,518.3925,-491.0793,-293.7463,-257.4587,987459879
854450148508,85,496.0143,492.7881,518.3672,-646.042,-225.5288,-460.5374,987459879
854450148509,85,495.9808,492.7784,518.348,-700.9901,-299.0084,-313.675,987459879
854450148510,85,496.004,492.7332,518.435,-972.8063,-676.6487,-121.5475,987459879
854450148511,85,495.9557,492.7387,518.4472,-358.0734,-556.2203,-375.2986,987459879
854450148512,85,495.9742,492.7599,518.4738,-698.113,-536.2096,-489.1486,987459879
854450148514,85,495.837,492.877,518.3091,-806.7064,-424.2958,-90.3146,987459879
854450148515,85,495.9025,492.9072,518.4811,-844.1636,-639.9446,-220.3744,987459879
854450148517,85,495.9329,492.7102,518.5364,-849.3848,-792.7421,54.4542,987459879
854450148518,85,495.8571,492.5702,518.3898,-745.3982,-568.4076,-164.4686,987459879
854450148519,85,495.9691,492.7845,518.4912,-453.1938,-583.009,244.419,987459879
854450148520,85,495.9494,492.7313,518.4332,-773.103,-501.9958,-187.8585,987459879
854450148522,85,496.1113,492.7791,518.4687,-946.4355,-725.6021,33.7353,987460062
854450148523,85,496.1067,492.838,518.4,-638.5491,-586.1615,-111.4434,987460062
854450148524,85,496.0324,492.7693,518.429,-1058.0868,-593.1552,-231.7873,987459879
854450148525,85,495.9687,492.761,518.4769,-1033.4808,-578.9759,-173.1929,987459879
854450148526,85,496.0098,492.765,518.4311,-604.7131,-14.9922,-350.1186,987459879
854450148527,85,495.8304,492.5747,518.415,-637.0933,-404.1978,-145.2392,987459879
854450148528,85,496.0136,492.8171,518.4539,-692.0598,-799.3043,-352.0928,987459879
854450148531,85,495.7039,492.575,518.5893,-874.1642,-608.9197,-223.771,987459878
854450148532,85,495.9283,492.7433,518.4376,-591.3057,-336.2131,-416.8018,987459879
854450148533,85,495.9822,492.7659,518.4431,-999.6445,-558.9445,-24.4825,987459879
854450148534,85,495.9593,492.7623,518.4382,-636.2304,-895.3456,-633.2053,987459879
854450148535,85,495.9692,492.7344,518.3903,-827.9378,-660.5234,-276.7567,987459879
854450148536,85,495.9706,492.7047,518.436,-651.5878,-797.582,-412.7216,987459879
854450148539,85,496.0047,492.8925,518.3988,-422.9585,-253.3283,-234.6718,987459879
854450148540,85,496.04,492.6885,518.3356,-881.1549,-733.0154,-260.3452,987459879
854450148541,85,496.024,492.6147,518.3311,-653.9963,-475.4213,-117.2338,987459879
854450148542,85,495.9665,492.7249,518.3831,-821.9046,-377.0798,-273.9895,987459879
854450148543,85,496.0008,492.7552,518.4076,-620.0823,-697.4779,-286.8528,987459879
854450148544,85,495.9154,492.7795,518.4726,-941.8583,-703.7098,-166.4768,987459879
854450148546,85,495.7777,492.8636,518.4568,-1004.0186,-856.7075,-451.2816,987459879
854450148548,85,496.0811,493.0337,518.322,-709.6112,-440.6429,-116.6555,987459879
854450148549,85,495.6561,492.7135,518.5302,-869.6904,-652.7214,-193.6273,987459879
854450148550,85,495.928,492.6537,518.4902,-845.4873,-663.3736,-216.9738,987459879
854450148551,85,495.9296,492.7003,518.4786,-854.509,-629.4385,-227.6955,987459879
854450148552,85,495.9304,492.6448,518.4945,-662.6887,-223.3596,-270.3535,987459879
854450148557,85,496.1251,493.0155,518.4459,-773.7056,-607.1025,-83.545,987460062
854450148558,85,496.1769,492.9558,518.473,-682.2448,-487.572,-5.8588,987460062
854450148559,85,496.2114,493.0461,518.5931,-883.7338,-630.0289,-279.3013,987460057
854450148560,85,496.139,492.8047,518.4143,-656.9526,-414.5365,-164.0327,987460062
854450148564,85,495.9796,492.6532,518.5089,-431.5195,-274.3341,-409.8413,987459879
854450148566,85,496.0522,492.8578,518.3408,-386.5916,-349.8188,-133.2968,987459879
854450148567,85,496.2756,492.8571,518.4509,-843.2429,-560.0678,-234.6883,987460062
854450148584,85,495.9416,492.972,518.5714,-1229.8004,-578.4016,-125.8234,987459878
854451180690,85,496.0161,492.815,518.3628,-151.1501,-361.1703,-246.9811,987459879
854451180733,85,495.6958,492.7453,518.892,-953.2422,-149.9273,-371.7321,987459878
854451197055,85,496.1365,492.9609,518.5339,-660.2067,-442.8069,-518.9795,987460062
854451197056,85,495.9086,492.6759,518.4847,-1056.6355,-618.5799,29.1674,987459879
854451197060,85,495.9423,492.7427,518.5234,-262.6632,-450.3904,42.4012,987459879
854451197061,85,495.9411,492.765,518.6513,-837.0812,-636.4731,45.8229,987459878
854451197062,85,495.9933,492.7868,518.3832,-720.2327,-503.5836,-448.8482,987459879
854451197063,85,495.9571,492.7496,518.48,-1062.9471,-840.946,-477.2709,987459879
854451197064,85,495.9328,492.7584,518.4387,-702.4727,-464.367,-126.5814,987459879
854451197067,85,495.7313,492.8653,518.3027,-605.2452,-635.7998,16.996,987459879
854451197068,85,495.9579,492.6292,518.3926,-511.1568,-688.3332,-315.1129,987459879
854451197069,85,495.9563,492.671,518.588,-833.4035,-558.7441,-477.9218,987459878
854451197070,85,495.9626,492.7018,518.5048,-653.0004,-807.1272,-101.5603,987459879
854451197071,85,495.9163,492.768,518.5149,-678.1953,-506.209,-348.9041,987459879
854451197072,85,496.0248,492.7512,518.4684,-1028.2198,-757.1163,-535.8059,987459879
854451197075,85,495.9125,492.6329,518.5148,-711.5158,-729.7625,26.0414,987459879
854451197076,85,495.9514,492.7542,518.4652,-1016.0541,-499.8471,-320.2236,987459879
854451197077,85,496.0768,492.8643,518.4252,-935.9382,-624.7396,-176.416,987459879
854451197078,85,495.935,492.7686,518.5016,-721.3902,-553.0536,-585.3172,987459879
854451197079,85,495.9568,492.7116,518.5217,-812.2225,-610.3423,-8.3776,987459879
854451197080,85,495.9156,492.7464,518.4619,-532.6338,-350.1393,-405.4086,987459879
854451197082,85,496.1678,492.8006,518.3461,-993.1564,-632.3627,-470.8061,987460062
854451197083,85,495.9639,492.6795,518.4525,-784.8192,-673.2512,43.8493,987459879
854451197084,85,495.9502,492.8187,518.5286,-782.6614,-703.6224,-437.7232,987459879
854451197085,85,495.9669,492.7746,518.4354,-759.389,-463.2828,-157.0888,987459879
854451197086,85,495.9697,492.7556,518.4384,-831.633,-377.7726,-4.9817,987459879
854451197087,85,495.9454,492.7845,518.4689,-874.7835,-773.7513,-472.4806,987459879
854451197088,85,495.8903,492.7367,518.4632,-712.5743,-570.868,-231.0667,987459879
854451197090,85,496.0212,492.7971,518.3109,-1037.6328,-453.7432,-371.8945,987459879
854451197091,85,496.1565,492.8018,518.3973,-656.1382,-441.0999,-86.6705,987460062
854451197092,85,495.9821,492.7457,518.4353,-810.8345,-618.6495,-262.9557,987459879
854451197093,85,495.9664,492.7558,518.463,-838.6948,-690.0033,-87.7892,987459879
854451197094,85,495.9791,492.7599,518.4372,-1050.451,-582.1454,254.8125,987459879
854451197095,85,495.9375,492.7674,518.4183,-676.045,-607.5732,-470.6297,987459879
854451197096,85,496.0246,492.8081,518.4171,-863.6002,-735.5037,-376.0801,987459879
854451197098,85,495.975,492.7813,518.4961,-828.972,-563.0784,-405.5205,987459879
854451197099,85,496.0188,492.8352,518.459,-893.1876,-972.2605,-523.039,987459879
854451197100,85,496.049,492.8607,518.3805,-979.1623,-595.6425,-44.5488,987459879
854451197101,85,495.9488,492.6562,518.3767,-817.5444,-744.9956,-319.6151,987459879
854451197102,85,495.9622,492.8434,518.4378,-796.2635,-835.314,-127.0839,987459879
854451197103,85,496.0033,492.7682,518.4266,-653.9703,-454.355,-409.1622,987459879
854451197104,85,495.9666,492.7588,518.4294,-825.3007,-661.3047,-616.4508,987459879
854451197106,85,495.7289,492.7711,518.2424,-690.777,-646.7117,-94.4611,987459879
854451197107,85,495.9792,492.742,518.4594,-842.8604,-672.8586,-219.4668,987459879
854451197108,85,495.9367,492.8282,518.5081,-801.9456,-449.5703,-186.1457,987459879
854451197109,85,496.0557,492.8157,518.4592,-668.4252,-334.4003,-344.8631,987459879
854451197110,85,495.9246,492.7712,518.452,-859.4815,-638.7857,-95.0667,987459879
854451197111,85,495.9601,492.7222,518.4094,-666.2535,-481.5699,-743.3235,987459879
