#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003393663_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:01.546 CEST
#QUERYTIME 145 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854362182276,85,473.3773,526.9877,500.834,-63.983,172.6645,-546.6342,858043337
854362182277,85,473.259,526.8902,500.8427,52.3205,64.2487,-568.9449,858043337
854362182284,85,473.2083,526.8808,500.8093,-120.7929,58.7477,-375.7489,858043337
854362182285,85,473.3099,526.8188,500.8419,-122.406,311.7488,-395.8505,858043337
854362182292,85,473.3636,526.923,500.808,-321.5738,152.6866,-423.5421,858043337
854363230852,85,473.2484,526.8794,500.8154,-91.6845,183.9301,-535.4782,858043337
854363230853,85,473.2467,526.9459,500.8351,-95.0515,-7.4009,-471.0234,858043337
854363230858,85,473.2997,526.9036,500.8737,106.8463,58.0798,-438.0095,858043337
854363230859,85,473.2433,526.8834,500.8134,-204.4897,-55.2075,-372.6592,858043337
854363230860,85,473.2296,526.8793,500.8141,-164.6099,32.1132,-345.637,858043337
854363230866,85,473.1265,526.8867,500.8247,47.1181,157.4678,-364.1393,858043337
854363230867,85,473.1577,526.9051,500.822,-186.2103,83.4928,-471.742,858043337
854363230868,85,473.1998,526.7608,500.8276,-139.6279,-14.9197,-407.3145,858043337
854363230875,85,473.2754,526.907,500.703,-291.5142,124.811,-439.0915,858043337
854364279420,85,473.3233,526.8576,500.9253,-202.6012,127.6376,-629.779,858043337
854364279421,85,473.23,526.7734,500.7545,-214.1385,-5.6502,-487.1985,858043337
854364279426,85,473.1362,526.9127,500.8879,27.5051,180.8293,-377.9135,858043337
854364279427,85,473.1576,526.9388,500.8053,-86.7439,51.6594,-435.1178,858043337
854364279428,85,473.2367,526.9436,500.9132,-63.9278,100.4905,-453.4756,858043337
854364279429,85,473.1721,526.8315,500.8245,-262.2037,114.6496,-321.8708,858043337
854364279435,85,473.2374,526.8961,500.8098,-59.9393,98.1193,-426.8525,858043337
854364279436,85,473.2962,526.8294,500.8212,-199.789,-62.5796,-489.5069,858043337
854364279437,85,473.2414,526.7354,500.8637,-144.4983,-38.3256,-566.642,858043337
854364279442,85,473.3462,526.6603,500.9237,-213.3545,171.2542,-488.7998,858043337
854364279443,85,473.2594,526.8663,500.8264,-335.4395,109.2449,-317.1163,858043337
854364279444,85,473.1235,526.733,500.776,-251.0678,27.0654,-467.3091,858043337
854364279451,85,473.2085,526.9055,500.749,-322.7634,194.8097,-407.16,858043337
854365327995,85,473.2545,526.8074,500.6173,-141.7018,125.4276,-489.9372,858043337
854365327996,85,473.2628,526.8475,500.7204,-171.0558,114.2399,-257.0049,858043337
854365327997,85,473.3499,526.8151,500.7217,-55.7741,40.1782,-435.1373,858043337
854365327998,85,473.2584,526.8695,500.8764,-80.7557,276.9502,-543.8013,858043337
854365328001,85,473.1256,526.8922,500.737,-29.7432,179.834,-282.3163,858043337
854365328002,85,473.0882,526.9058,500.7856,-230.3134,140.3308,-458.4615,858043337
854365328003,85,473.1163,526.9315,500.7399,-81.6812,69.0089,-323.587,858043337
854365328004,85,473.263,526.8401,500.8197,-45.1944,57.5091,-355.5789,858043337
854365328005,85,473.2081,526.8229,500.8622,-104.3198,103.7528,-485.2603,858043337
854365328009,85,473.3206,526.6298,500.8723,-163.8734,151.4158,-498.3865,858043337
854365328010,85,473.226,526.8906,500.8347,-132.7172,112.164,-408.3408,858043337
854365328011,85,473.4027,526.8212,500.8147,-86.6075,116.2024,-509.1928,858043337
854365328013,85,473.2824,526.8081,500.8426,-128.6357,126.5679,-669.6274,858043337
854365328017,85,473.2869,526.8288,500.8632,-237.2478,315.2438,-572.1688,858043337
854365328018,85,473.2819,526.8651,500.8201,-159.5811,159.0529,-411.2368,858043337
854365328019,85,473.2843,526.8946,500.8631,-231.7957,29.6128,-479.3336,858043337
854365328021,85,473.1815,526.694,500.7473,-179.443,93.4513,-480.6848,858043337
854365328026,85,473.108,526.907,500.8404,-33.062,42.0462,-428.8681,858043337
854404125302,85,473.2849,526.777,500.8311,-112.6769,-3.239,-314.4345,858043337
854404125306,85,473.3175,526.8915,500.8013,-107.4172,55.0503,-624.3456,858043337
854404125307,85,473.2984,526.7703,500.9155,-167.205,62.0344,-456.8628,858043337
854404125308,85,473.2434,526.8484,500.819,-70.9249,16.1753,-424.6115,858043337
854404125309,85,473.3643,526.8716,500.8255,-18.62,112.9874,-523.3223,858043337
854404125310,85,473.2017,526.7624,500.6043,-166.3442,111.009,-434.2943,858043337
854404125313,85,473.1681,526.782,500.6251,-153.3551,80.1683,-393.6857,858043337
854404125314,85,473.3543,526.9003,500.8476,-211.6871,112.2141,-535.8368,858043337
854404125315,85,473.304,526.8527,500.8451,-116.2566,106.2752,-488.1355,858043337
854404125316,85,473.1386,526.9631,500.7548,-147.7672,41.9044,-374.5734,858043337
854404125317,85,473.2432,526.8697,500.8187,-46.4937,90.9663,-434.424,858043337
854404125322,85,473.2496,526.8538,500.8178,-100.1547,104.7074,-399.501,858043337
854404125323,85,473.2687,526.8622,500.8332,-240.9169,106.917,-483.8321,858043337
854404125324,85,473.2712,526.8522,500.8218,-172.6812,100.874,-467.25,858043337
854404125325,85,473.2582,526.9023,500.7728,-151.7689,294.212,-376.3557,858043337
854404125330,85,473.2856,526.8474,500.8307,-272.2693,323.7118,-358.1187,858043337
854404125331,85,473.282,526.8208,500.6863,-151.933,129.8442,-299.1008,858043337
854404125332,85,473.2522,526.8639,500.839,-105.9192,209.6507,-529.3815,858043337
854404125337,85,473.3816,526.8884,500.7809,-234.7005,10.0941,-356.6069,858043337
854404125338,85,473.3404,526.844,500.817,53.6772,96.6203,-457.7133,858043337
854404125339,85,473.3285,526.8811,500.7725,-115.1262,269.7978,-449.7083,858043337
854405173871,85,473.3401,526.7097,500.8725,-161.786,-10.9852,-305.6609,858043337
854405173875,85,473.1406,526.7329,500.7936,-47.8403,68.0548,-422.4905,858043337
854405173876,85,473.3437,526.8812,500.9085,-15.1173,153.3215,-449.9923,858043337
854405173877,85,473.1468,526.7754,500.5763,-162.491,120.206,-367.7109,858043337
854405173882,85,473.2789,526.8602,500.9098,18.8455,250.5629,-474.2479,858043337
854405173883,85,473.2665,526.8849,500.738,-195.4971,102.3493,-394.8861,858043337
854405173884,85,473.3233,526.873,500.8263,-302.0204,101.3884,-412.7896,858043337
854405173885,85,473.3742,526.8415,500.8102,-68.6664,106.5584,-503.7628,858043337
854405173886,85,473.2652,526.8114,500.8526,-254.8914,198.3792,-456.511,858043337
854405173889,85,473.2293,526.8452,500.6621,-157.3373,65.6019,-348.4333,858043337
854405173890,85,473.2823,526.8918,500.8601,-119.6195,-18.4551,-449.4463,858043337
854405173891,85,473.2382,526.8618,500.8315,-69.7326,179.4439,-428.8123,858043337
854405173892,85,473.1721,526.8477,500.8934,-148.9144,59.1958,-434.9604,858043337
854405173893,85,473.2653,526.79,500.8177,-198.2032,70.3755,-501.7977,858043337
854405173898,85,473.2673,526.8604,500.8112,-85.2656,156.4832,-371.2662,858043337
854405173899,85,473.2398,526.8618,500.8286,-133.3039,261.7897,-441.8613,858043337
854405173900,85,473.2576,526.863,500.8092,-248.9769,151.3215,-416.3563,858043337
854405173901,85,473.3727,526.9141,500.829,-255.9997,161.2544,-459.306,858043337
854405173905,85,473.2917,526.8766,500.611,-182.958,80.6336,-367.8221,858043337
854405173906,85,473.2771,526.8317,500.8478,-260.6738,121.2046,-404.8546,858043337
854405173907,85,473.2648,526.8189,500.8217,-192.2936,220.5816,-394.8759,858043337
854405173908,85,473.2676,526.8624,500.9932,-149.0812,77.1295,-526.9498,858043342
854406222452,85,473.2856,526.8441,500.8457,-115.6324,-33.9371,-389.8426,858043337
854406222453,85,473.3542,526.7849,500.7933,-227.2702,136.2272,-561.1268,858043337
854406222454,85,473.0285,526.9832,500.8994,-135.6902,125.4278,-374.5425,858043337
854406222459,85,473.3034,526.8264,500.8145,-309.6564,146.0823,-549.1761,858043337
854406222460,85,473.3295,526.7771,500.8922,-161.655,201.293,-474.709,858043337
854406222461,85,473.2451,526.8901,500.8214,-108.9054,387.1715,-458.2162,858043337
854406222462,85,473.0418,526.9374,500.8161,-96.5522,110.6614,-383.6401,858043337
854406222466,85,473.2602,526.8591,500.8282,57.0449,108.7032,-398.6783,858043337
854406222467,85,473.2543,526.8563,500.8346,45.0831,77.7595,-522.4545,858043337
854406222468,85,473.2718,526.9019,500.8794,-91.3828,239.2587,-437.1158,858043337
854406222469,85,473.2549,526.8431,500.8437,-30.8957,-46.3839,-377.7009,858043337
854406222473,85,473.1479,526.8446,500.7603,-16.8778,286.174,-505.9085,858043337
854406222474,85,473.2452,526.8642,500.8277,-56.382,240.7952,-463.7881,858043337
854406222475,85,473.2672,526.854,500.821,-108.1162,169.8059,-363.2066,858043337
854406222476,85,473.1383,526.928,500.8023,-223.9162,139.8516,-399.6689,858043337
854406222482,85,473.2891,526.8879,500.8579,-137.6646,70.6074,-434.5177,858043337
854406222483,85,473.3617,526.9035,500.8057,-204.2584,90.7749,-552.5732,858043337
854406222484,85,473.2649,526.861,500.843,-315.8389,149.1895,-462.7381,858043337
854406222490,85,473.19,526.9114,500.793,-71.1232,4.7975,-515.4832,858043337
854407271035,85,473.239,526.8669,500.8245,-257.8633,93.7959,-434.8225,858043337
854407271036,85,473.3079,526.8729,500.8698,-48.4844,127.9472,-442.6817,858043337
854407271044,85,473.2828,526.8724,500.9503,-150.6087,122.636,-397.7284,858043337
854407271050,85,473.3252,526.8961,500.9402,-236.6558,-2.0037,-500.7877,858043337
854407271051,85,473.2963,526.7961,500.9084,-176.1153,82.8593,-572.2674,858043337
854407271052,85,473.2885,526.8805,500.7935,-342.734,169.5506,-501.6767,858043337
854407271058,85,473.247,526.8807,500.7845,18.335,303.556,-605.2501,858043337
854408319605,85,473.3432,526.8143,500.7039,-196.2663,254.2238,-600.7593,858043337
854408319613,85,473.0489,526.9463,500.8432,-47.9267,113.4021,-420.0184,858043337
854408319620,85,473.3083,526.8604,500.8575,-95.0215,64.4392,-388.8409,858043337
854409368196,85,473.138,526.878,500.7204,-324.7202,127.8384,-410.2472,858043337
#OK
