#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005406428_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:16.459 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854044185645,85,493.2122,466.9105,470.3213,-479.2377,440.5909,-90.1454,86311116
854044185646,85,493.208,466.8212,470.2227,-531.4985,354.9001,-152.6137,86311116
854044185647,85,493.1829,466.9256,470.4673,-465.2691,442.5419,-126.472,86311116
854044185653,85,493.2084,466.8969,470.4599,-452.6338,413.0834,-257.1731,86311116
854044185655,85,493.2373,466.908,470.381,-762.7908,377.9795,42.4898,86311116
854045234208,85,493.2631,466.8711,470.4202,-537.7177,510.3201,57.2072,86311116
854045234213,85,493.2025,466.8339,470.4413,-492.3307,389.2411,-93.6134,86311116
854045234214,85,493.2317,466.967,470.4456,-492.5833,382.6606,-162.2557,86311116
854045234215,85,493.206,466.9188,470.4253,-602.024,333.1968,-142.4351,86311116
854045234216,85,493.2673,466.9643,470.3859,-438.9655,471.6535,-64.5796,86311116
854045234221,85,493.2255,466.9222,470.3593,-560.0627,289.203,-161.7098,86311116
854045234222,85,493.2295,466.907,470.4103,-493.1368,406.7614,-152.9606,86311116
854045234223,85,493.2183,466.8994,470.4025,-561.0045,341.7013,-171.086,86311116
854045234224,85,493.2471,466.8992,470.36,-401.9292,375.9594,-112.6569,86311116
854045234229,85,493.2229,466.9641,470.4867,-538.8111,354.9222,-151.5005,86311116
854045234230,85,493.2052,466.905,470.3877,-531.6646,386.492,-57.5456,86311116
854045234231,85,493.2363,466.9247,470.3256,-421.9751,546.3893,-162.9486,86311116
854045234232,85,493.238,466.9113,470.4176,-730.4268,286.2219,-212.8,86311116
854045234237,85,493.2312,466.8745,470.5802,-452.2132,365.9226,-44.2973,86311116
854045234238,85,493.3502,467.0286,470.1945,-592.5499,374.7082,-44.5071,86311116
854045250585,85,493.2387,466.8244,470.1944,-477.1588,346.4027,-5.2802,86311116
854045250593,85,493.392,467.0253,470.2651,-533.252,287.1347,-78.788,86311116
854046282782,85,493.2261,466.9888,470.1814,-512.4804,452.0582,-166.3866,86311116
854046282783,85,493.2321,466.8916,470.4075,-369.4966,283.2744,15.465,86311116
854046282789,85,493.2337,466.9087,470.4041,-448.1944,416.2576,-208.2404,86311116
854046282790,85,493.2097,466.9117,470.3784,-566.4468,386.0964,-149.4375,86311116
854046282791,85,493.2327,466.9043,470.3908,-527.9008,444.1294,-55.6022,86311116
854046282792,85,493.2252,466.9177,470.396,-641.1644,475.4177,-75.8506,86311116
854046282796,85,493.1992,466.7893,470.4082,-531.6349,480.6738,-222.1687,86311155
854046282797,85,493.2301,466.9112,470.3757,-453.2566,463.8081,-128.9109,86311116
854046282798,85,493.2286,466.9019,470.3839,-590.6454,349.8161,-144.2412,86311116
854046282799,85,493.2895,466.9017,470.3701,-446.362,430.0769,-78.0934,86311116
854046282800,85,493.2421,466.9063,470.3958,-367.9439,417.5878,25.699,86311116
854046282804,85,493.3239,466.9687,470.2963,-443.1634,392.347,-89.1014,86311116
854046282805,85,493.2498,466.9449,470.3624,-502.7979,458.5126,-40.8255,86311116
854046282806,85,493.2205,466.8912,470.4044,-408.4867,325.2197,-129.2387,86311116
854046282807,85,493.2559,466.904,470.3742,-410.4068,374.5185,-169.4274,86311116
854046282808,85,493.1952,466.8725,470.3868,-546.5197,400.9539,-89.9494,86311116
854046282813,85,493.3046,466.8684,470.3737,-508.2188,412.4059,-151.7408,86311116
854046299161,85,493.1396,466.8695,470.5182,-550.3275,495.8124,-111.276,86311115
854047331350,85,493.1551,466.8358,470.4681,-347.0734,473.887,-196.7502,86311115
854047331352,85,493.2728,467.0274,470.2191,-582.7198,418.0728,-130.8032,86311116
854047331357,85,493.2096,466.9351,470.3604,-537.751,552.2119,-188.1608,86311116
854047331358,85,493.2377,466.9984,470.2558,-538.4749,377.6853,-200.7658,86311116
854047331359,85,493.2372,466.8894,470.4135,-326.8197,445.8483,-260.0636,86311116
854047331364,85,493.1758,466.8727,470.5689,-519.3594,310.1689,-89.3607,86311116
854047331365,85,493.2148,466.9269,470.3838,-435.38,366.4282,-152.079,86311116
854047331366,85,493.2086,466.8993,470.4026,-656.7974,383.3364,-26.3276,86311116
854047331368,85,493.1496,466.8035,470.3268,-526.8959,406.4504,-185.9333,86311115
854047331372,85,493.2171,466.9324,470.3221,-448.9063,298.6139,-27.4657,86311116
854047331373,85,493.2166,466.8987,470.3897,-565.0804,390.767,-85.4281,86311116
854047331374,85,493.2357,466.9137,470.3894,-451.6233,446.4616,-178.6661,86311116
854047331375,85,493.1872,466.9009,470.2645,-479.276,391.0916,-132.4359,86311116
854047331376,85,493.2008,466.8598,470.4169,-551.395,464.345,-183.3138,86311116
854047331380,85,493.207,466.9364,470.3305,-364.1892,482.2644,-98.3712,86311116
854047331381,85,493.2366,466.9027,470.3953,-497.2393,380.6012,-117.3887,86311116
854047331382,85,493.2184,466.901,470.349,-427.7224,495.0288,-110.5278,86311116
854047331383,85,493.2838,466.825,470.416,-554.3857,432.0814,-132.6976,86311116
854047331384,85,493.2226,466.9025,470.3332,-439.6671,421.0864,-249.9924,86311116
854047331388,85,493.2277,466.7997,470.2999,-573.6113,452.2296,-157.8951,86311116
854047331389,85,493.2376,466.9062,470.3984,-433.8202,353.6695,-37.99,86311116
