#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007930354_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:55.020 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854655899015,85,517.0528,544.8628,530.1633,-426.0031,-326.6045,-592.2302,752593292
854655899016,85,517.0403,544.851,530.1603,-424.4426,-345.6381,-585.9558,752593292
854655899023,85,517.098,544.8802,530.1403,-462.3838,-318.5303,-539.1445,752593292
854655899024,85,517.0706,544.8663,530.1399,-448.1391,-309.1093,-523.2879,752593292
854655915393,85,517.0184,544.9366,530.105,-394.0684,-230.1725,-474.1305,752593331
854655915401,85,516.9715,544.9513,530.0437,-364.4283,-294.3947,-479.1254,752593331
854656947590,85,517.0737,544.9052,530.1363,-452.1857,-345.9646,-565.7172,752593292
854656947591,85,516.9495,544.9425,530.0767,-493.5237,-320.4355,-496.3844,752593331
854656947592,85,516.9453,544.9443,530.1856,-556.1282,-379.6406,-472.1106,752593331
854656963961,85,517.0936,544.9387,530.1537,-433.0079,-258.3914,-434.6506,752593331
854656963969,85,517.0107,544.8871,530.2136,-470.3048,-318.7729,-504.8823,752593292
854656963970,85,517.0104,544.8876,530.2244,-514.8568,-379.3994,-455.6649,752593292
854656963971,85,517.0204,544.9642,530.1732,-339.0648,-308.3801,-563.0356,752593331
854656963979,85,517.0497,544.9554,530.1304,-337.1692,-320.7886,-486.683,752593331
854656963986,85,517.0591,544.9384,530.0858,-400.9879,-375.8155,-399.9824,752593331
854657996160,85,517.0716,544.9453,530.2798,-493.6798,-317.7742,-402.1461,752593332
854657996167,85,517.0482,544.9486,530.1974,-591.8813,-409.7599,-493.6355,752593331
854657996168,85,517.0046,544.942,530.1607,-409.8601,-349.3895,-437.8323,752593331
854658012537,85,517.0005,544.9127,530.1577,-437.7106,-362.4721,-486.6795,752593292
854658012538,85,516.9386,544.9152,530.1748,-405.6121,-394.6496,-495.5128,752593292
854658012539,85,517.0906,544.9669,530.2059,-369.1278,-326.5195,-477.8918,752593331
854658012545,85,516.9821,544.9409,530.1813,-472.3048,-368.292,-488.4643,752593331
854658012546,85,517.0114,544.9373,530.1993,-424.5952,-352.9901,-540.322,752593331
854658012547,85,516.9626,544.9252,530.2039,-461.8166,-355.7866,-453.5247,752593331
854658012553,85,517.0067,544.9706,530.174,-459.1782,-410.3378,-483.469,752593331
854658012554,85,516.9805,544.951,530.178,-432.815,-415.659,-531.1852,752593331
854658012563,85,517.0084,544.9907,530.0413,-387.1593,-416.4326,-470.6575,752593331
854659044736,85,517.0673,544.957,530.2822,-482.4728,-310.33,-445.0923,752593332
854659044742,85,517.061,544.944,530.2881,-558.2094,-371.6973,-519.5231,752593332
854659044743,85,517.0678,544.9376,530.2618,-561.9108,-365.9333,-530.6323,752593331
854659044744,85,517.0417,544.9517,530.1193,-506.1819,-409.2533,-476.454,752593331
854659061113,85,517.0491,544.9624,530.2542,-474.2614,-290.1244,-451.6154,752593331
854659061114,85,516.9691,544.9316,530.146,-414.0199,-369.8551,-441.786,752593331
854659061115,85,517.0289,544.8775,530.2073,-483.5859,-374.5258,-557.4548,752593292
854659061121,85,517.0172,544.9457,530.1488,-467.8646,-413.5336,-428.8375,752593331
854659061122,85,516.9843,544.944,530.1723,-408.7952,-376.4943,-430.7861,752593331
854659061123,85,517.0215,544.892,530.2103,-493.5468,-355.3853,-548.1566,752593292
854659061129,85,517.0038,544.97,530.1931,-440.7157,-409.0984,-489.3192,752593331
854659061130,85,516.9766,544.9679,530.2001,-441.1524,-422.4991,-499.1508,752593331
854659061131,85,516.9433,545.0613,530.2115,-403.702,-390.7581,-422.4116,752593331
854660109705,85,516.9913,544.8588,530.2614,-540.5457,-373.208,-526.8441,752593292
854661141880,85,516.9212,544.9594,530.0017,-349.0114,-429.354,-567.8356,752593331
854661141888,85,516.8273,544.9662,529.9797,-360.3989,-422.3573,-590.3279,752593331
854661158257,85,516.9207,544.9946,530.0446,-358.5412,-434.7063,-608.2508,752593331
854661158258,85,516.9576,545.0079,530.1967,-345.6402,-413.7425,-658.0035,752593331
854661158265,85,516.8586,545.0097,530.0143,-349.4406,-420.8999,-604.4642,752593331
#OK
