#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006681476_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:20.355 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853854769637,85,456.0267,539.9339,453.4652,-465.5079,-466.5905,620.6175,215598600
853858980161,85,456.1634,539.817,453.4169,54.0586,-600.0102,463.0661,215598601
853858996665,85,456.0781,539.8263,453.6171,-310.3829,-844.756,352.3078,215598601
853905101263,85,456.1346,539.7894,453.3574,-283.8114,-838.7459,66.7987,215598601
853905117658,85,456.0346,539.7339,453.4396,-58.0877,-803.3182,183.4463,215598600
853906149814,85,456.0749,539.9416,453.5115,-219.3907,-1019.0565,52.9287,215598601
853906149821,85,456.0345,539.9236,453.5008,-227.3417,-857.8879,145.3416,215598600
853906149822,85,456.0722,539.9074,453.5201,-117.4779,-732.3197,76.6406,215598601
853906149823,85,456.0665,539.8417,453.5536,-184.0422,-869.1832,58.0743,215598601
853906149830,85,456.0808,539.9054,453.5201,-117.7299,-817.3657,-11.3385,215598601
853906149831,85,456.0521,539.9316,453.5124,-152.9584,-777.5869,91.7338,215598600
853906149832,85,456.0586,539.8621,453.4664,-135.1547,-870.2915,-2.0426,215598601
853906149839,85,456.121,539.8485,453.4749,-197.539,-871.774,133.1025,215598601
853906149840,85,456.1079,539.8933,453.4766,-155.6229,-778.4989,-23.8917,215598601
853907198382,85,456.0811,539.817,453.5398,-217.4424,-943.3922,68.5531,215598601
853907198383,85,456.0788,539.8263,453.4696,-205.0143,-837.2505,59.4475,215598601
853907198389,85,456.1356,539.8942,453.6664,-217.6877,-947.0153,26.7847,215598601
853907198390,85,456.0757,539.893,453.5204,-174.3709,-781.604,99.4717,215598601
853907198391,85,456.0682,539.8796,453.5178,-128.7867,-894.9131,35.3591,215598601
853907198397,85,456.0038,539.8284,453.4709,-174.5287,-910.6582,88.6719,215598600
853907198398,85,456.0798,539.8991,453.5045,-199.3869,-822.989,55.2276,215598601
853907198399,85,456.0704,539.8809,453.5146,-161.8877,-786.4474,87.739,215598601
853907198400,85,456.0777,539.8693,453.5155,-143.9153,-793.2435,88.9377,215598601
853907198406,85,456.0857,539.8969,453.503,-169.169,-805.8411,-23.9237,215598601
853907198407,85,456.0764,539.8962,453.5103,-136.1054,-856.808,133.6795,215598601
853907198408,85,456.0768,539.884,453.4842,-105.0323,-852.7491,88.5928,215598601
853907198415,85,456.0788,539.869,453.4502,-65.7398,-836.4479,145.3715,215598601
853907198416,85,456.0739,539.7884,453.453,-154.8946,-871.2423,20.591,215598601
853907214777,85,456.0699,539.9164,453.5066,-257.9869,-784.4431,-24.1314,215598601
853907214785,85,456.037,539.8385,453.5232,-232.6562,-864.7509,97.3077,215598600
853907214794,85,456.1532,539.8065,453.6244,-204.3484,-907.5793,33.8843,215598601
853908246958,85,456.0744,539.8569,453.4942,-215.9808,-960.2063,41.3911,215598601
853908246959,85,455.9835,539.8948,453.4525,-95.4198,-878.3976,26.7738,215598600
853908246960,85,456.093,539.8589,453.5885,-83.3874,-835.6211,110.9082,215598601
853908246966,85,456.1057,539.7836,453.5258,-139.3208,-808.4792,157.14,215598601
853908246967,85,456.0549,539.872,453.5191,-222.0231,-804.923,96.6368,215598601
853908246968,85,456.0713,539.8942,453.5241,-244.6985,-933.4837,44.7843,215598601
853908246974,85,456.1243,539.9967,453.5529,-241.2601,-880.9963,2.1821,215598601
853908246975,85,456.0774,539.8865,453.5121,-75.2758,-832.9188,69.282,215598601
853908246976,85,456.0806,539.9059,453.4983,-251.9785,-912.2573,104.1046,215598601
853908246983,85,456.0586,539.8757,453.5175,-164.3578,-757.0809,66.9684,215598601
853908246984,85,456.1036,539.8989,453.5121,-281.0917,-963.2105,49.4779,215598601
853908246991,85,456.0887,539.7473,453.2833,-200.412,-853.947,62.7034,215598601
853908263361,85,456.0164,539.753,453.4857,-256.797,-822.3819,35.8821,215598600
853908263369,85,456.1219,539.9057,453.5989,-195.6228,-949.6551,42.9436,215598601
853909295534,85,456.1663,539.7681,453.4334,-210.8874,-848.7001,64.9322,215598601
853909295535,85,456.1662,539.7892,453.528,-78.8166,-774.6631,70.5798,215598601
853909295536,85,455.961,539.9493,453.468,-74.6124,-822.7151,32.619,215598600
853909295542,85,456.0438,539.9136,453.4855,-229.7791,-944.8972,-41.4484,215598600
853909295543,85,456.094,539.9222,453.6305,-209.4812,-812.3411,103.7089,215598601
853909295544,85,456.1647,539.9495,453.4656,-162.1132,-883.4335,133.985,215598601
853909295551,85,456.0909,539.7809,453.31,-164.3213,-856.6445,88.4961,215598601
853909295560,85,456.0744,539.8798,453.5541,-217.0408,-841.1176,235.1899,215598601
853910311229,85,456.1791,539.973,453.5029,-460.572,-187.6221,-340.1593,215598601
853910344104,85,456.0033,539.9201,453.5107,-358.6942,-956.7749,19.5031,215598600
853910360477,85,456.0971,539.8724,453.7025,-413.0985,-919.3759,97.6113,215598601
#OK
