#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000337471_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:00:01.241 CEST
#QUERYTIME 310 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854197409197,85,516.927,482.8466,491.0812,-362.0999,-134.6125,383.9858,484117427
854197409203,85,516.8359,482.5681,490.8688,-436.5855,-155.7018,25.329,484117427
854197409206,85,517.1221,482.8073,491.543,-421.2082,-693.3821,150.6098,484117428
854197409207,85,516.8859,482.5525,490.9082,-505.3321,-73.3184,6.322,484117427
854197409211,85,516.9838,482.6731,491.1611,-321.6076,55.1499,-162.3611,484117427
854197409212,85,516.8368,482.5928,490.9775,-285.8168,-117.0829,-124.195,484117427
854197409215,85,516.96,482.9001,491.0245,-318.9959,-226.5655,281.9559,484117427
854197425642,85,516.7732,482.6047,490.9356,-637.8033,-351.2737,327.5187,484117427
854197425644,85,516.7783,482.8124,491.3469,-295.5755,-774.6074,239.268,484117428
854198457784,85,516.8414,482.5214,490.9105,-536.5545,-94.2026,39.5137,484117427
854198457800,85,516.5283,482.6572,490.9499,-436.5253,-261.7347,1.4108,484117426
854198474203,85,517.3392,482.8092,491.3695,-269.8604,-562.0602,-446.9633,484117428
854198474211,85,517.4542,482.6971,491.2549,-620.0094,-515.6434,-426.54,484117428
854198474217,85,517.0359,482.5298,491.0154,-756.445,-260.1937,227.95,484117427
854198474219,85,517.1545,482.8112,490.9399,-376.9914,-578.464,-43.6121,484117427
854198474220,85,516.9639,482.8402,491.0806,-11.6817,-277.9951,-164.4912,484117427
854198474221,85,517.3585,482.6963,491.4356,-483.486,-453.2098,-337.3213,484117428
854198474222,85,516.7484,482.7432,491.3963,-215.9433,-675.5499,152.1134,484117428
854199506340,85,516.9873,482.9371,491.1944,-469.8886,-27.5259,269.9055,484117427
854199506353,85,516.9055,482.6577,490.9848,-381.3391,-109.7165,39.031,484117427
854199522770,85,517.2259,482.8051,491.0599,-406.5429,-657.9042,-519.9594,484117427
854199522771,85,516.8171,482.588,490.9774,-700.3983,-353.4727,-2.1427,484117427
854199522773,85,517.0845,482.7729,491.3046,-110.5861,-440.671,-539.1229,484117428
854199522778,85,516.7545,482.5048,490.8561,-777.081,-436.15,-95.8285,484117427
854199522779,85,516.9084,483.1783,491.1962,-446.063,-639.3145,-182.1508,484117427
854199522780,85,516.7122,483.1456,491.0067,-529.9147,-520.1785,-235.6601,484117427
854199522781,85,516.8113,483.0677,491.2776,-446.2532,-554.8058,-180.4825,484117428
854199522786,85,517.0731,482.6509,491.0948,-913.5509,-612.8635,-328.1252,484117427
854199522788,85,516.5919,482.8313,491.1597,-686.5901,-534.6635,176.3742,484117426
854199522789,85,516.6489,482.79,491.2543,-541.3065,-506.4789,145.9571,484117428
854199522794,85,517.0639,482.966,490.973,-334.602,-397.4417,-298.287,484117427
854199522797,85,517.1235,482.7343,491.0686,-195.8305,-571.2007,103.0989,484117427
854199522798,85,516.8626,482.831,490.9123,-827.5203,-494.3849,-248.4811,484117427
854199522799,85,517.5068,482.7802,491.2676,-588.1669,-363.7305,-293.5791,484117428
854199522807,85,517.0712,482.7746,491.5996,-944.8513,-496.6407,-168.8531,484117428
854200554955,85,516.8503,482.6209,490.9743,-394.0316,-139.9097,30.3499,484117427
854200554984,85,516.9892,482.9395,490.8632,-631.3201,-709.6232,-424.4101,484117427
854200554992,85,516.8165,483.1371,491.0052,-584.0959,-646.7426,-496.3837,484117427
854200571339,85,516.8106,482.8218,491.237,-425.774,-453.6772,160.6904,484117428
854200571340,85,516.8841,483.1068,491.3708,-471.2942,-449.4868,-186.7829,484117428
854200571341,85,516.9064,483.0006,491.1749,-433.5565,-608.4776,-250.6354,484117427
854200571346,85,517.3242,482.8498,491.1136,-578.169,-657.2618,-248.2874,484117427
854200571347,85,516.9899,482.8242,491.3408,-546.6243,-299.0895,-443.7019,484117428
854200571348,85,516.6744,482.8145,491.1942,-505.7259,-434.6909,52.7599,484117427
854200571349,85,516.8806,482.8484,491.5815,-400.7977,-449.1973,-135.8208,484117428
854200571350,85,516.8097,482.7851,491.5925,-426.5356,-440.3624,-62.5548,484117428
854200571351,85,516.9416,482.7202,491.315,-369.7055,-571.9749,-177.5017,484117428
854200571353,85,517.1567,482.6362,491.2467,-747.772,-569.3674,-34.3548,484117428
854200571354,85,516.7982,482.8837,491.0963,-197.7807,-319.4638,-272.5061,484117427
854200571355,85,516.9934,482.8451,491.1165,-618.0974,-882.0946,64.4817,484117427
854200571356,85,516.872,482.6148,491.2782,-492.2822,-270.9141,-234.0551,484117428
854200571357,85,516.819,482.9687,490.7968,-480.391,-689.768,-84.3084,484117427
854200571359,85,516.8928,482.7338,491.2963,-505.7967,-798.2674,131.278,484117428
854200571361,85,517.1246,482.6513,491.5169,-502.2354,-262.4692,14.8915,484117428
854200571363,85,516.9563,482.8195,491.1324,-922.9431,-670.5968,68.9309,484117427
854200571364,85,516.8245,482.8182,490.9314,-648.7966,-717.163,-250.5252,484117427
854200571365,85,517.144,482.7925,491.5398,-614.3664,-533.7979,-258.9496,484117428
854200571366,85,516.9612,482.8337,491.1951,-640.9749,-67.0601,-516.8265,484117427
854200571367,85,516.7917,482.7041,490.9191,-368.9649,-713.343,-371.9604,484117427
854200571368,85,516.7802,482.6022,490.9523,-403.5529,-542.4083,-271.7217,484117427
854200571369,85,517.0616,482.8129,491.2177,-1189.1018,-457.6911,-361.2532,484117428
854200571370,85,516.9936,482.6118,491.1987,-756.3051,-56.2854,-286.0769,484117427
854200571371,85,516.8809,482.8925,491.1813,-1168.0398,-718.645,-99.7549,484117427
854200571372,85,517.1771,482.7323,491.4633,-729.8511,-465.0991,114.8289,484117428
854200571373,85,517.0669,482.7196,491.2961,-581.0238,-346.5688,349.3326,484117428
854200571379,85,516.8405,482.9644,490.7324,-295.6963,-471.607,-321.4728,484117427
854200571384,85,516.9152,483.1471,491.0035,-437.8231,-279.6586,-13.6843,484117427
854200587761,85,517.0422,482.8321,491.5637,-733.9036,-856.101,-321.423,484117428
854201603479,85,516.6101,482.7819,491.1545,-198.3483,-209.1373,-160.7489,484117427
854201603484,85,516.694,482.6768,490.9516,-258.6832,-264.1209,-94.6206,484117427
854201603552,85,516.9229,482.5755,491.3449,-686.0273,-307.5832,58.6557,484117428
854201603560,85,517.0391,482.7454,491.3542,-411.1956,-161.1266,-195.774,484117428
854201603566,85,517.0787,482.6201,491.5622,-704.9944,-118.0952,-190.7197,484117428
854201603567,85,516.782,483.1496,490.9854,-604.9794,-616.4104,-479.8828,484117427
854201603568,85,517.0737,482.9596,491.285,-1021.4352,-763.4653,-153.8215,484117428
854201603575,85,517.0795,482.8369,491.6339,-734.6118,-185.0587,-303.3491,484117428
854201619907,85,516.8243,483.0556,491.0943,-587.2521,-409.6284,-408.5911,484117427
854201619909,85,516.7134,483.0392,491.1585,-547.0542,-426.1481,-322.0352,484117427
854201619910,85,517.1385,482.8137,491.2949,-927.2178,-545.5192,-43.5578,484117428
854201619915,85,517.0133,482.8383,491.1448,-214.0549,-419.366,-148.8299,484117427
854201619916,85,516.9167,482.7951,491.2151,-637.275,-371.4004,-657.0148,484117428
854201619918,85,517.17,482.7177,491.3455,-636.0916,-315.4765,5.7165,484117428
854201619919,85,516.8717,483.0064,491.5047,-607.304,-715.8333,-147.2071,484117428
854201619921,85,516.8322,482.9113,491.2459,-315.3609,-397.6487,-467.7836,484117428
854201619922,85,516.9575,482.8967,491.1208,-517.2361,-898.2877,-51.1406,484117427
854201619923,85,517.0033,482.8314,491.2162,-550.2012,-345.6813,-312.0014,484117428
854201619925,85,516.9315,482.8112,491.2156,-769.2206,-486.9268,-660.8695,484117428
854201619926,85,517.0257,482.9213,490.9796,-518.7737,-659.5839,-134.12,484117427
854201619927,85,517.0609,482.7573,491.2663,-382.0056,-662.4354,-56.8996,484117428
854201619928,85,516.8928,482.762,491.3304,-417.6724,-687.5977,-438.3208,484117428
854201619929,85,517.0994,483.0321,491.1796,-538.5272,-492.6944,-437.6748,484117427
854201619930,85,516.9516,482.8975,491.104,-743.4734,-846.8598,-450.8741,484117427
